52.41,0.0523598775598299
52.42,0.0523598775598299
52.43,0.0523598775598299
52.44,0.0523598775598299
52.45,0.0523598775598299
52.46,0.0523598775598299
52.47,0.0523598775598299
52.48,0.0523598775598299
52.49,0.0523598775598299
52.5,0.0523598775598299
52.51,0.0523598775598299
52.52,0.0523598775598299
52.53,0.0523598775598299
52.54,0.0523598775598299
52.55,0.0523598775598299
52.56,0.0523598775598299
52.57,0.0523598775598299
52.58,0.0523598775598299
52.59,0.0523598775598299
52.6,0.0523598775598299
52.61,0.0523598775598299
52.62,0.0523598775598299
52.63,0.0523598775598299
52.64,0.0523598775598299
52.65,0.0523598775598299
52.66,0.0523598775598299
52.67,0.0523598775598299
52.68,0.0523598775598299
52.69,0.0523598775598299
52.7,0.0523598775598299
52.71,0.0523598775598299
52.72,0.0523598775598299
52.73,0.0523598775598299
52.74,0.0523598775598299
52.75,0.0523598775598299
52.76,0.0523598775598299
52.77,0.0523598775598299
52.78,0.0523598775598299
52.79,0.0523598775598299
52.8,0.0523598775598299
52.81,0.0523598775598299
52.82,0.0523598775598299
52.83,0.0523598775598299
52.84,0.0523598775598299
52.85,0.0523598775598299
52.86,0.0523598775598299
52.87,0.0523598775598299
52.88,0.0523598775598299
52.89,0.0523598775598299
52.9,0.0523598775598299
52.91,0.0523598775598299
52.92,0.0523598775598299
52.93,0.0523598775598299
52.94,0.0523598775598299
52.95,0.0523598775598299
52.96,0.0523598775598299
52.97,0.0523598775598299
52.98,0.0523598775598299
52.99,0.0523598775598299
53,0.0523598775598299
53.01,0.0523598775598299
53.02,0.0523598775598299
53.03,0.0523598775598299
53.04,0.0523598775598299
53.05,0.0523598775598299
53.06,0.0523598775598299
53.07,0.0523598775598299
53.08,0.0523598775598299
53.09,0.0523598775598299
53.1,0.0523598775598299
53.11,0.0523598775598299
53.12,0.0523598775598299
53.13,0.0523598775598299
53.14,0.0523598775598299
53.15,0.0523598775598299
53.16,0.0523598775598299
53.17,0.0523598775598299
53.18,0.0523598775598299
53.19,0.0523598775598299
53.2,0.0523598775598299
53.21,0.0523598775598299
53.22,0.0523598775598299
53.23,0.0523598775598299
53.24,0.0523598775598299
53.25,0.0523598775598299
53.26,0.0523598775598299
53.27,0.0523598775598299
53.28,0.0523598775598299
53.29,0.0523598775598299
53.3,0.0523598775598299
53.31,0.0523598775598299
53.32,0.0523598775598299
53.33,0.0523598775598299
53.34,0.0523598775598299
53.35,0.0523598775598299
53.36,0.0523598775598299
53.37,0.0523598775598299
53.38,0.0523598775598299
53.39,0.0523598775598299
53.4,0.0523598775598299
53.41,0.0523598775598299
53.42,0.0523598775598299
53.43,0.0523598775598299
53.44,0.0523598775598299
53.45,0.0523598775598299
53.46,0.0523598775598299
53.47,0.0523598775598299
53.48,0.0523598775598299
53.49,0.0523598775598299
53.5,0.0523598775598299
53.51,0.0523598775598299
53.52,0.0523598775598299
53.53,0.0523598775598299
53.54,0.0523598775598299
53.55,0.0523598775598299
53.56,0.0523598775598299
53.57,0.0523598775598299
53.58,0.0523598775598299
53.59,0.0523598775598299
53.6,0.0523598775598299
53.61,0.0523598775598299
53.62,0.0523598775598299
53.63,0.0523598775598299
53.64,0.0523598775598299
53.65,0.0523598775598299
53.66,0.0523598775598299
53.67,0.0523598775598299
53.68,0.0523598775598299
53.69,0.0523598775598299
53.7,0.0523598775598299
53.71,0.0523598775598299
53.72,0.0523598775598299
53.73,0.0523598775598299
53.74,0.0523598775598299
53.75,0.0523598775598299
53.76,0.0523598775598299
53.77,0.0523598775598299
53.78,0.0523598775598299
53.79,0.0523598775598299
53.8,0.0523598775598299
53.81,0.0523598775598299
53.82,0.0523598775598299
53.83,0.0523598775598299
53.84,0.0523598775598299
53.85,0.0523598775598299
53.86,0.0523598775598299
53.87,0.0523598775598299
53.88,0.0523598775598299
53.89,0.0523598775598299
53.9,0.0523598775598299
53.91,0.0523598775598299
53.92,0.0523598775598299
53.93,0.0523598775598299
53.94,0.0523598775598299
53.95,0.0523598775598299
53.96,0.0523598775598299
53.97,0.0523598775598299
53.98,0.0523598775598299
53.99,0.0523598775598299
54,0.0523598775598299
54.01,0.0523598775598299
54.02,0.0523598775598299
54.03,0.0523598775598299
54.04,0.0523598775598299
54.05,0.0523598775598299
54.06,0.0523598775598299
54.07,0.0523598775598299
54.08,0.0523598775598299
54.09,0.0523598775598299
54.1,0.0523598775598299
54.11,0.0523598775598299
54.12,0.0523598775598299
54.13,0.0523598775598299
54.14,0.0523598775598299
54.15,0.0523598775598299
54.16,0.0523598775598299
54.17,0.0523598775598299
54.18,0.0523598775598299
54.19,0.0523598775598299
54.2,0.0523598775598299
54.21,0.0523598775598299
54.22,0.0523598775598299
54.23,0.0523598775598299
54.24,0.0523598775598299
54.25,0.0523598775598299
54.26,0.0523598775598299
54.27,0.0523598775598299
54.28,0.0523598775598299
54.29,0.0523598775598299
54.3,0.0523598775598299
54.31,0.0523598775598299
54.32,0.0523598775598299
54.33,0.0523598775598299
54.34,0.0523598775598299
54.35,0.0523598775598299
54.36,0.0523598775598299
54.37,0.0523598775598299
54.38,0.0523598775598299
54.39,0.0523598775598299
54.4,0.0523598775598299
54.41,0.0523598775598299
54.42,0.0523598775598299
54.43,0.0523598775598299
54.44,0.0523598775598299
54.45,0.0523598775598299
54.46,0.0523598775598299
54.47,0.0523598775598299
54.48,0.0523598775598299
54.49,0.0523598775598299
54.5,-0.0523598775598299
54.51,-0.0523598775598299
54.52,-0.0523598775598299
54.53,-0.0523598775598299
54.54,-0.0523598775598299
54.55,-0.0523598775598299
54.56,-0.0523598775598299
54.57,-0.0523598775598299
54.58,-0.0523598775598299
54.59,-0.0523598775598299
54.6,-0.0523598775598299
54.61,-0.0523598775598299
54.62,-0.0523598775598299
54.63,-0.0523598775598299
54.64,-0.0523598775598299
54.65,-0.0523598775598299
54.66,-0.0523598775598299
54.67,-0.0523598775598299
54.68,-0.0523598775598299
54.69,-0.0523598775598299
54.7,-0.0523598775598299
54.71,-0.0523598775598299
54.72,-0.0523598775598299
54.73,-0.0523598775598299
54.74,-0.0523598775598299
54.75,-0.0523598775598299
54.76,-0.0523598775598299
54.77,-0.0523598775598299
54.78,-0.0523598775598299
54.79,-0.0523598775598299
54.8,-0.0523598775598299
54.81,-0.0523598775598299
54.82,-0.0523598775598299
54.83,-0.0523598775598299
54.84,-0.0523598775598299
54.85,-0.0523598775598299
54.86,-0.0523598775598299
54.87,-0.0523598775598299
54.88,-0.0523598775598299
54.89,-0.0523598775598299
54.9,-0.0523598775598299
54.91,-0.0523598775598299
54.92,-0.0523598775598299
54.93,-0.0523598775598299
54.94,-0.0523598775598299
54.95,-0.0523598775598299
54.96,-0.0523598775598299
54.97,-0.0523598775598299
54.98,-0.0523598775598299
54.99,-0.0523598775598299
55,-0.0523598775598299
55.01,-0.0523598775598299
55.02,-0.0523598775598299
55.03,-0.0523598775598299
55.04,-0.0523598775598299
55.05,-0.0523598775598299
55.06,-0.0523598775598299
55.07,-0.0523598775598299
55.08,-0.0523598775598299
55.09,-0.0523598775598299
55.1,-0.0523598775598299
55.11,-0.0523598775598299
55.12,-0.0523598775598299
55.13,-0.0523598775598299
55.14,-0.0523598775598299
55.15,-0.0523598775598299
55.16,-0.0523598775598299
55.17,-0.0523598775598299
55.18,-0.0523598775598299
55.19,-0.0523598775598299
55.2,-0.0523598775598299
55.21,-0.0523598775598299
55.22,-0.0523598775598299
55.23,-0.0523598775598299
55.24,-0.0523598775598299
55.25,-0.0523598775598299
55.26,-0.0523598775598299
55.27,-0.0523598775598299
55.28,-0.0523598775598299
55.29,-0.0523598775598299
55.3,-0.0523598775598299
55.31,-0.0523598775598299
55.32,-0.0523598775598299
55.33,-0.0523598775598299
55.34,-0.0523598775598299
55.35,-0.0523598775598299
55.36,-0.0523598775598299
55.37,-0.0523598775598299
55.38,-0.0523598775598299
55.39,-0.0523598775598299
55.4,-0.0523598775598299
55.41,-0.0523598775598299
55.42,-0.0523598775598299
55.43,-0.0523598775598299
55.44,-0.0523598775598299
55.45,-0.0523598775598299
55.46,-0.0523598775598299
55.47,-0.0523598775598299
55.48,-0.0523598775598299
55.49,-0.0523598775598299
55.5,-0.0523598775598299
55.51,-0.0523598775598299
55.52,-0.0523598775598299
55.53,-0.0523598775598299
55.54,-0.0523598775598299
55.55,-0.0523598775598299
55.56,-0.0523598775598299
55.57,-0.0523598775598299
55.58,-0.0523598775598299
55.59,-0.0523598775598299
55.6,-0.0523598775598299
55.61,-0.0523598775598299
55.62,-0.0523598775598299
55.63,-0.0523598775598299
55.64,-0.0523598775598299
55.65,-0.0523598775598299
55.66,-0.0523598775598299
55.67,-0.0523598775598299
55.68,-0.0523598775598299
55.69,-0.0523598775598299
55.7,-0.0523598775598299
55.71,-0.0523598775598299
55.72,-0.0523598775598299
55.73,-0.0523598775598299
55.74,-0.0523598775598299
55.75,-0.0523598775598299
55.76,-0.0523598775598299
55.77,-0.0523598775598299
55.78,-0.0523598775598299
55.79,-0.0523598775598299
55.8,-0.0523598775598299
55.81,-0.0523598775598299
55.82,-0.0523598775598299
55.83,-0.0523598775598299
55.84,-0.0523598775598299
55.85,-0.0523598775598299
55.86,-0.0523598775598299
55.87,-0.0523598775598299
55.88,-0.0523598775598299
55.89,-0.0523598775598299
55.9,-0.0523598775598299
55.91,-0.0523598775598299
55.92,-0.0523598775598299
55.93,-0.0523598775598299
55.94,-0.0523598775598299
55.95,-0.0523598775598299
55.96,-0.0523598775598299
55.97,-0.0523598775598299
55.98,-0.0523598775598299
55.99,-0.0523598775598299
56,-0.0523598775598299
56.01,-0.0523598775598299
56.02,-0.0523598775598299
56.03,-0.0523598775598299
56.04,-0.0523598775598299
56.05,-0.0523598775598299
56.06,-0.0523598775598299
56.07,-0.0523598775598299
56.08,-0.0523598775598299
56.09,-0.0523598775598299
56.1,-0.0523598775598299
56.11,-0.0523598775598299
56.12,-0.0523598775598299
56.13,-0.0523598775598299
56.14,-0.0523598775598299
56.15,-0.0523598775598299
56.16,-0.0523598775598299
56.17,-0.0523598775598299
56.18,-0.0523598775598299
56.19,-0.0523598775598299
56.2,-0.0523598775598299
56.21,-0.0523598775598299
56.22,-0.0523598775598299
56.23,-0.0523598775598299
56.24,-0.0523598775598299
56.25,-0.0523598775598299
56.26,-0.0523598775598299
56.27,-0.0523598775598299
56.28,-0.0523598775598299
56.29,-0.0523598775598299
56.3,-0.0523598775598299
56.31,-0.0523598775598299
56.32,-0.0523598775598299
56.33,-0.0523598775598299
56.34,-0.0523598775598299
56.35,-0.0523598775598299
56.36,-0.0523598775598299
56.37,-0.0523598775598299
56.38,-0.0523598775598299
56.39,-0.0523598775598299
56.4,-0.0523598775598299
56.41,-0.0523598775598299
56.42,-0.0523598775598299
56.43,-0.0523598775598299
56.44,-0.0523598775598299
56.45,-0.0523598775598299
56.46,-0.0523598775598299
56.47,-0.0523598775598299
56.48,-0.0523598775598299
56.49,-0.0523598775598299
56.5,-0.0523598775598299
56.51,-0.0523598775598299
56.52,-0.0523598775598299
56.53,-0.0523598775598299
56.54,-0.0523598775598299
56.55,-0.0523598775598299
56.56,-0.0523598775598299
56.57,-0.0523598775598299
56.58,-0.0523598775598299
56.59,-0.0523598775598299
56.6,-0.0523598775598299
56.61,-0.0523598775598299
56.62,-0.0523598775598299
56.63,-0.0523598775598299
56.64,-0.0523598775598299
56.65,-0.0523598775598299
56.66,-0.0523598775598299
56.67,-0.0523598775598299
56.68,-0.0523598775598299
56.69,-0.0523598775598299
56.7,-0.0523598775598299
56.71,-0.0523598775598299
56.72,-0.0523598775598299
56.73,-0.0523598775598299
56.74,-0.0523598775598299
56.75,-0.0523598775598299
56.76,-0.0523598775598299
56.77,-0.0523598775598299
56.78,-0.0523598775598299
56.79,-0.0523598775598299
56.8,-0.0523598775598299
56.81,-0.0523598775598299
56.82,-0.0523598775598299
56.83,-0.0523598775598299
56.84,-0.0523598775598299
56.85,-0.0523598775598299
56.86,-0.0523598775598299
56.87,-0.0523598775598299
56.88,-0.0523598775598299
56.89,-0.0523598775598299
56.9,-0.0523598775598299
56.91,-0.0523598775598299
56.92,-0.0523598775598299
56.93,-0.0523598775598299
56.94,-0.0523598775598299
56.95,-0.0523598775598299
56.96,-0.0523598775598299
56.97,-0.0523598775598299
56.98,-0.0523598775598299
56.99,-0.0523598775598299
57,-0.0523598775598299
57.01,-0.0523598775598299
57.02,-0.0523598775598299
57.03,-0.0523598775598299
57.04,-0.0523598775598299
57.05,-0.0523598775598299
57.06,-0.0523598775598299
57.07,-0.0523598775598299
57.08,-0.0523598775598299
57.09,-0.0523598775598299
57.1,-0.0523598775598299
57.11,-0.0523598775598299
57.12,-0.0523598775598299
57.13,-0.0523598775598299
57.14,-0.0523598775598299
57.15,-0.0523598775598299
57.16,-0.0523598775598299
57.17,-0.0523598775598299
57.18,-0.0523598775598299
57.19,-0.0523598775598299
57.2,-0.0523598775598299
57.21,-0.0523598775598299
57.22,-0.0523598775598299
57.23,-0.0523598775598299
57.24,-0.0523598775598299
57.25,-0.0523598775598299
57.26,-0.0523598775598299
57.27,-0.0523598775598299
57.28,-0.0523598775598299
57.29,-0.0523598775598299
57.3,-0.0523598775598299
57.31,-0.0523598775598299
57.32,-0.0523598775598299
57.33,-0.0523598775598299
57.34,-0.0523598775598299
57.35,-0.0523598775598299
57.36,-0.0523598775598299
57.37,-0.0523598775598299
57.38,-0.0523598775598299
57.39,-0.0523598775598299
57.4,-0.0523598775598299
57.41,-0.0523598775598299
57.42,-0.0523598775598299
57.43,-0.0523598775598299
57.44,-0.0523598775598299
57.45,-0.0523598775598299
57.46,-0.0523598775598299
57.47,-0.0523598775598299
57.48,-0.0523598775598299
57.49,-0.0523598775598299
57.5,-0.0523598775598299
57.51,-0.0523598775598299
57.52,-0.0523598775598299
57.53,-0.0523598775598299
57.54,-0.0523598775598299
57.55,-0.0523598775598299
57.56,-0.0523598775598299
57.57,-0.0523598775598299
57.58,-0.0523598775598299
57.59,-0.0523598775598299
57.6,-0.0523598775598299
57.61,-0.0523598775598299
57.62,-0.0523598775598299
57.63,-0.0523598775598299
57.64,-0.0523598775598299
57.65,-0.0523598775598299
57.66,-0.0523598775598299
57.67,-0.0523598775598299
57.68,-0.0523598775598299
57.69,-0.0523598775598299
57.7,-0.0523598775598299
57.71,-0.0523598775598299
57.72,-0.0523598775598299
57.73,-0.0523598775598299
57.74,-0.0523598775598299
57.75,-0.0523598775598299
57.76,-0.0523598775598299
57.77,-0.0523598775598299
57.78,-0.0523598775598299
57.79,-0.0523598775598299
57.8,-0.0523598775598299
57.81,-0.0523598775598299
57.82,-0.0523598775598299
57.83,-0.0523598775598299
57.84,-0.0523598775598299
57.85,-0.0523598775598299
57.86,-0.0523598775598299
57.87,-0.0523598775598299
57.88,-0.0523598775598299
57.89,-0.0523598775598299
57.9,-0.0523598775598299
57.91,-0.0523598775598299
57.92,-0.0523598775598299
57.93,-0.0523598775598299
57.94,-0.0523598775598299
57.95,-0.0523598775598299
57.96,-0.0523598775598299
57.97,-0.0523598775598299
57.98,-0.0523598775598299
57.99,-0.0523598775598299
58,-0.0523598775598299
58.01,-0.0523598775598299
58.02,-0.0523598775598299
58.03,-0.0523598775598299
58.04,-0.0523598775598299
58.05,-0.0523598775598299
58.06,-0.0523598775598299
58.07,-0.0523598775598299
58.08,-0.0523598775598299
58.09,-0.0523598775598299
58.1,-0.0523598775598299
58.11,-0.0523598775598299
58.12,-0.0523598775598299
58.13,-0.0523598775598299
58.14,-0.0523598775598299
58.15,-0.0523598775598299
58.16,-0.0523598775598299
58.17,-0.0523598775598299
58.18,-0.0523598775598299
58.19,-0.0523598775598299
58.2,-0.0523598775598299
58.21,-0.0523598775598299
58.22,-0.0523598775598299
58.23,-0.0523598775598299
58.24,-0.0523598775598299
58.25,-0.0523598775598299
58.26,-0.0523598775598299
58.27,-0.0523598775598299
58.28,-0.0523598775598299
58.29,-0.0523598775598299
58.3,-0.0523598775598299
58.31,-0.0523598775598299
58.32,-0.0523598775598299
58.33,-0.0523598775598299
58.34,-0.0523598775598299
58.35,-0.0523598775598299
58.36,-0.0523598775598299
58.37,-0.0523598775598299
58.38,-0.0523598775598299
58.39,-0.0523598775598299
58.4,-0.0523598775598299
58.41,-0.0523598775598299
58.42,-0.0523598775598299
58.43,-0.0523598775598299
58.44,-0.0523598775598299
58.45,-0.0523598775598299
58.46,-0.0523598775598299
58.47,-0.0523598775598299
58.48,-0.0523598775598299
58.49,-0.0523598775598299
58.5,-0.0523598775598299
58.51,-0.0523598775598299
58.52,-0.0523598775598299
58.53,-0.0523598775598299
58.54,-0.0523598775598299
58.55,-0.0523598775598299
58.56,-0.0523598775598299
58.57,-0.0523598775598299
58.58,-0.0523598775598299
58.59,-0.0523598775598299
58.6,-0.0523598775598299
58.61,-0.0523598775598299
58.62,-0.0523598775598299
58.63,-0.0523598775598299
58.64,-0.0523598775598299
58.65,-0.0523598775598299
58.66,-0.0523598775598299
58.67,-0.0523598775598299
58.68,-0.0523598775598299
58.69,-0.0523598775598299
58.7,-0.0523598775598299
58.71,-0.0523598775598299
58.72,-0.0523598775598299
58.73,-0.0523598775598299
58.74,-0.0523598775598299
58.75,-0.0523598775598299
58.76,-0.0523598775598299
58.77,-0.0523598775598299
58.78,-0.0523598775598299
58.79,-0.0523598775598299
58.8,-0.0523598775598299
58.81,-0.0523598775598299
58.82,-0.0523598775598299
58.83,-0.0523598775598299
58.84,-0.0523598775598299
58.85,-0.0523598775598299
58.86,-0.0523598775598299
58.87,-0.0523598775598299
58.88,-0.0523598775598299
58.89,-0.0523598775598299
58.9,-0.0523598775598299
58.91,-0.0523598775598299
58.92,-0.0523598775598299
58.93,-0.0523598775598299
58.94,-0.0523598775598299
58.95,-0.0523598775598299
58.96,-0.0523598775598299
58.97,-0.0523598775598299
58.98,-0.0523598775598299
58.99,-0.0523598775598299
59,-0.0523598775598299
59.01,-0.0523598775598299
59.02,-0.0523598775598299
59.03,-0.0523598775598299
59.04,-0.0523598775598299
59.05,-0.0523598775598299
59.06,-0.0523598775598299
59.07,-0.0523598775598299
59.08,-0.0523598775598299
59.09,-0.0523598775598299
59.1,-0.0523598775598299
59.11,-0.0523598775598299
59.12,-0.0523598775598299
59.13,-0.0523598775598299
59.14,-0.0523598775598299
59.15,-0.0523598775598299
59.16,-0.0523598775598299
59.17,-0.0523598775598299
59.18,-0.0523598775598299
59.19,-0.0523598775598299
59.2,-0.0523598775598299
59.21,-0.0523598775598299
59.22,-0.0523598775598299
59.23,-0.0523598775598299
59.24,-0.0523598775598299
59.25,-0.0523598775598299
59.26,-0.0523598775598299
59.27,-0.0523598775598299
59.28,-0.0523598775598299
59.29,-0.0523598775598299
59.3,-0.0523598775598299
59.31,-0.0523598775598299
59.32,-0.0523598775598299
59.33,-0.0523598775598299
59.34,-0.0523598775598299
59.35,-0.0523598775598299
59.36,-0.0523598775598299
59.37,-0.0523598775598299
59.38,-0.0523598775598299
59.39,-0.0523598775598299
59.4,-0.0523598775598299
59.41,-0.0523598775598299
59.42,-0.0523598775598299
59.43,-0.0523598775598299
59.44,-0.0523598775598299
59.45,-0.0523598775598299
59.46,-0.0523598775598299
59.47,-0.0523598775598299
59.48,-0.0523598775598299
59.49,-0.0523598775598299
59.5,0.0523598775598299
59.51,0.0523598775598299
59.52,0.0523598775598299
59.53,0.0523598775598299
59.54,0.0523598775598299
59.55,0.0523598775598299
59.56,0.0523598775598299
59.57,0.0523598775598299
59.58,0.0523598775598299
59.59,0.0523598775598299
59.6,0.0523598775598299
59.61,0.0523598775598299
59.62,0.0523598775598299
59.63,0.0523598775598299
59.64,0.0523598775598299
59.65,0.0523598775598299
59.66,0.0523598775598299
59.67,0.0523598775598299
59.68,0.0523598775598299
59.69,0.0523598775598299
59.7,0.0523598775598299
59.71,0.0523598775598299
59.72,0.0523598775598299
59.73,0.0523598775598299
59.74,0.0523598775598299
59.75,0.0523598775598299
59.76,0.0523598775598299
59.77,0.0523598775598299
59.78,0.0523598775598299
59.79,0.0523598775598299
59.8,0.0523598775598299
59.81,0.0523598775598299
59.82,0.0523598775598299
59.83,0.0523598775598299
59.84,0.0523598775598299
59.85,0.0523598775598299
59.86,0.0523598775598299
59.87,0.0523598775598299
59.88,0.0523598775598299
59.89,0.0523598775598299
59.9,0.0523598775598299
59.91,0.0523598775598299
59.92,0.0523598775598299
59.93,0.0523598775598299
59.94,0.0523598775598299
59.95,0.0523598775598299
59.96,0.0523598775598299
59.97,0.0523598775598299
59.98,0.0523598775598299
59.99,0.0523598775598299
60,0.0523598775598299
60.01,0.0523598775598299
60.02,0.0523598775598299
60.03,0.0523598775598299
60.04,0.0523598775598299
60.05,0.0523598775598299
60.06,0.0523598775598299
60.07,0.0523598775598299
60.08,0.0523598775598299
60.09,0.0523598775598299
60.1,0.0523598775598299
60.11,0.0523598775598299
60.12,0.0523598775598299
60.13,0.0523598775598299
60.14,0.0523598775598299
60.15,0.0523598775598299
60.16,0.0523598775598299
60.17,0.0523598775598299
60.18,0.0523598775598299
60.19,0.0523598775598299
60.2,0.0523598775598299
60.21,0.0523598775598299
60.22,0.0523598775598299
60.23,0.0523598775598299
60.24,0.0523598775598299
60.25,0.0523598775598299
60.26,0.0523598775598299
60.27,0.0523598775598299
60.28,0.0523598775598299
60.29,0.0523598775598299
60.3,0.0523598775598299
60.31,0.0523598775598299
60.32,0.0523598775598299
60.33,0.0523598775598299
60.34,0.0523598775598299
60.35,0.0523598775598299
60.36,0.0523598775598299
60.37,0.0523598775598299
60.38,0.0523598775598299
60.39,0.0523598775598299
60.4,0.0523598775598299
60.41,0.0523598775598299
60.42,0.0523598775598299
60.43,0.0523598775598299
60.44,0.0523598775598299
60.45,0.0523598775598299
60.46,0.0523598775598299
60.47,0.0523598775598299
60.48,0.0523598775598299
60.49,0.0523598775598299
60.5,0.0523598775598299
60.51,0.0523598775598299
60.52,0.0523598775598299
60.53,0.0523598775598299
60.54,0.0523598775598299
60.55,0.0523598775598299
60.56,0.0523598775598299
60.57,0.0523598775598299
60.58,0.0523598775598299
60.59,0.0523598775598299
60.6,0.0523598775598299
60.61,0.0523598775598299
60.62,0.0523598775598299
60.63,0.0523598775598299
60.64,0.0523598775598299
60.65,0.0523598775598299
60.66,0.0523598775598299
60.67,0.0523598775598299
60.68,0.0523598775598299
60.69,0.0523598775598299
60.7,0.0523598775598299
60.71,0.0523598775598299
60.72,0.0523598775598299
60.73,0.0523598775598299
60.74,0.0523598775598299
60.75,0.0523598775598299
60.76,0.0523598775598299
60.77,0.0523598775598299
60.78,0.0523598775598299
60.79,0.0523598775598299
60.8,0.0523598775598299
60.81,0.0523598775598299
60.82,0.0523598775598299
60.83,0.0523598775598299
60.84,0.0523598775598299
60.85,0.0523598775598299
60.86,0.0523598775598299
60.87,0.0523598775598299
60.88,0.0523598775598299
60.89,0.0523598775598299
60.9,0.0523598775598299
60.91,0.0523598775598299
60.92,0.0523598775598299
60.93,0.0523598775598299
60.94,0.0523598775598299
60.95,0.0523598775598299
60.96,0.0523598775598299
60.97,0.0523598775598299
60.98,0.0523598775598299
60.99,0.0523598775598299
61,0.0523598775598299
61.01,0.0523598775598299
61.02,0.0523598775598299
61.03,0.0523598775598299
61.04,0.0523598775598299
61.05,0.0523598775598299
61.06,0.0523598775598299
61.07,0.0523598775598299
61.08,0.0523598775598299
61.09,0.0523598775598299
61.1,0.0523598775598299
61.11,0.0523598775598299
61.12,0.0523598775598299
61.13,0.0523598775598299
61.14,0.0523598775598299
61.15,0.0523598775598299
61.16,0.0523598775598299
61.17,0.0523598775598299
61.18,0.0523598775598299
61.19,0.0523598775598299
61.2,0.0523598775598299
61.21,0.0523598775598299
61.22,0.0523598775598299
61.23,0.0523598775598299
61.24,0.0523598775598299
61.25,0.0523598775598299
61.26,0.0523598775598299
61.27,0.0523598775598299
61.28,0.0523598775598299
61.29,0.0523598775598299
61.3,0.0523598775598299
61.31,0.0523598775598299
61.32,0.0523598775598299
61.33,0.0523598775598299
61.34,0.0523598775598299
61.35,0.0523598775598299
61.36,0.0523598775598299
61.37,0.0523598775598299
61.38,0.0523598775598299
61.39,0.0523598775598299
61.4,0.0523598775598299
61.41,0.0523598775598299
61.42,0.0523598775598299
61.43,0.0523598775598299
61.44,0.0523598775598299
61.45,0.0523598775598299
61.46,0.0523598775598299
61.47,0.0523598775598299
61.48,0.0523598775598299
61.49,0.0523598775598299
61.5,0.0523598775598299
61.51,0.0523598775598299
61.52,0.0523598775598299
61.53,0.0523598775598299
61.54,0.0523598775598299
61.55,0.0523598775598299
61.56,0.0523598775598299
61.57,0.0523598775598299
61.58,0.0523598775598299
61.59,0.0523598775598299
61.6,0.0523598775598299
61.61,0.0523598775598299
61.62,0.0523598775598299
61.63,0.0523598775598299
61.64,0.0523598775598299
61.65,0.0523598775598299
61.66,0.0523598775598299
61.67,0.0523598775598299
61.68,0.0523598775598299
61.69,0.0523598775598299
61.7,0.0523598775598299
61.71,0.0523598775598299
61.72,0.0523598775598299
61.73,0.0523598775598299
61.74,0.0523598775598299
61.75,0.0523598775598299
61.76,0.0523598775598299
61.77,0.0523598775598299
61.78,0.0523598775598299
61.79,0.0523598775598299
61.8,0.0523598775598299
61.81,0.0523598775598299
61.82,0.0523598775598299
61.83,0.0523598775598299
61.84,0.0523598775598299
61.85,0.0523598775598299
61.86,0.0523598775598299
61.87,0.0523598775598299
61.88,0.0523598775598299
61.89,0.0523598775598299
61.9,0.0523598775598299
61.91,0.0523598775598299
61.92,0.0523598775598299
61.93,0.0523598775598299
61.94,0.0523598775598299
61.95,0.0523598775598299
61.96,0.0523598775598299
61.97,0.0523598775598299
61.98,0.0523598775598299
61.99,0.0523598775598299
62,0.0523598775598299
62.01,0.0523598775598299
62.02,0.0523598775598299
62.03,0.0523598775598299
62.04,0.0523598775598299
62.05,0.0523598775598299
62.06,0.0523598775598299
62.07,0.0523598775598299
62.08,0.0523598775598299
62.09,0.0523598775598299
62.1,0.0523598775598299
62.11,0.0523598775598299
62.12,0.0523598775598299
62.13,0.0523598775598299
62.14,0.0523598775598299
62.15,0.0523598775598299
62.16,0.0523598775598299
62.17,0.0523598775598299
62.18,0.0523598775598299
62.19,0.0523598775598299
62.2,0.0523598775598299
62.21,0.0523598775598299
62.22,0.0523598775598299
62.23,0.0523598775598299
62.24,0.0523598775598299
62.25,0.0523598775598299
62.26,0.0523598775598299
62.27,0.0523598775598299
62.28,0.0523598775598299
62.29,0.0523598775598299
62.3,0.0523598775598299
62.31,0.0523598775598299
62.32,0.0523598775598299
62.33,0.0523598775598299
62.34,0.0523598775598299
62.35,0.0523598775598299
62.36,0.0523598775598299
62.37,0.0523598775598299
62.38,0.0523598775598299
62.39,0.0523598775598299
62.4,0.0523598775598299
62.41,0.0523598775598299
62.42,0.0523598775598299
62.43,0.0523598775598299
62.44,0.0523598775598299
62.45,0.0523598775598299
62.46,0.0523598775598299
62.47,0.0523598775598299
62.48,0.0523598775598299
62.49,0.0523598775598299
62.5,0.0523598775598299
62.51,0.0523598775598299
62.52,0.0523598775598299
62.53,0.0523598775598299
62.54,0.0523598775598299
62.55,0.0523598775598299
62.56,0.0523598775598299
62.57,0.0523598775598299
62.58,0.0523598775598299
62.59,0.0523598775598299
62.6,0.0523598775598299
62.61,0.0523598775598299
62.62,0.0523598775598299
62.63,0.0523598775598299
62.64,0.0523598775598299
62.65,0.0523598775598299
62.66,0.0523598775598299
62.67,0.0523598775598299
62.68,0.0523598775598299
62.69,0.0523598775598299
62.7,0.0523598775598299
62.71,0.0523598775598299
62.72,0.0523598775598299
62.73,0.0523598775598299
62.74,0.0523598775598299
62.75,0.0523598775598299
62.76,0.0523598775598299
62.77,0.0523598775598299
62.78,0.0523598775598299
62.79,0.0523598775598299
62.8,0.0523598775598299
