50.55,-0.0872664625997165
50.56,-0.0872664625997165
50.57,-0.0872664625997165
50.58,-0.0872664625997165
50.59,-0.0872664625997165
50.6,-0.0872664625997165
50.61,-0.0872664625997165
50.62,-0.0872664625997165
50.63,-0.0872664625997165
50.64,-0.0872664625997165
50.65,-0.0872664625997165
50.66,-0.0872664625997165
50.67,-0.0872664625997165
50.68,-0.0872664625997165
50.69,-0.0872664625997165
50.7,-0.0872664625997165
50.71,-0.0872664625997165
50.72,-0.0872664625997165
50.73,-0.0872664625997165
50.74,-0.0872664625997165
50.75,-0.0872664625997165
50.76,-0.0872664625997165
50.77,-0.0872664625997165
50.78,-0.0872664625997165
50.79,-0.0872664625997165
50.8,-0.0872664625997165
50.81,-0.0872664625997165
50.82,-0.0872664625997165
50.83,-0.0872664625997165
50.84,-0.0872664625997165
50.85,-0.0872664625997165
50.86,-0.0872664625997165
50.87,-0.0872664625997165
50.88,-0.0872664625997165
50.89,-0.0872664625997165
50.9,-0.0872664625997165
50.91,-0.0872664625997165
50.92,-0.0872664625997165
50.93,-0.0872664625997165
50.94,-0.0872664625997165
50.95,-0.0872664625997165
50.96,-0.0872664625997165
50.97,-0.0872664625997165
50.98,-0.0872664625997165
50.99,-0.0872664625997165
51,-0.0872664625997165
51.01,-0.0872664625997165
51.02,-0.0872664625997165
51.03,-0.0872664625997165
51.04,-0.0872664625997165
51.05,-0.0872664625997165
51.06,-0.0872664625997165
51.07,-0.0872664625997165
51.08,-0.0872664625997165
51.09,-0.0872664625997165
51.1,-0.0872664625997165
51.11,-0.0872664625997165
51.12,-0.0872664625997165
51.13,-0.0872664625997165
51.14,-0.0872664625997165
51.15,-0.0872664625997165
51.16,-0.0872664625997165
51.17,-0.0872664625997165
51.18,-0.0872664625997165
51.19,-0.0872664625997165
51.2,-0.0872664625997165
51.21,-0.0872664625997165
51.22,-0.0872664625997165
51.23,-0.0872664625997165
51.24,-0.0872664625997165
51.25,-0.0872664625997165
51.26,-0.0872664625997165
51.27,-0.0872664625997165
51.28,-0.0872664625997165
51.29,-0.0872664625997165
51.3,-0.0872664625997165
51.31,-0.0872664625997165
51.32,-0.0872664625997165
51.33,-0.0872664625997165
51.34,-0.0872664625997165
51.35,-0.0872664625997165
51.36,-0.0872664625997165
51.37,-0.0872664625997165
51.38,-0.0872664625997165
51.39,-0.0872664625997165
51.4,-0.0872664625997165
51.41,-0.0872664625997165
51.42,-0.0872664625997165
51.43,-0.0872664625997165
51.44,-0.0872664625997165
51.45,-0.0872664625997165
51.46,-0.0872664625997165
51.47,-0.0872664625997165
51.48,-0.0872664625997165
51.49,-0.0872664625997165
51.5,-0.0872664625997165
51.51,-0.0872664625997165
51.52,-0.0872664625997165
51.53,-0.0872664625997165
51.54,-0.0872664625997165
51.55,-0.0872664625997165
51.56,-0.0872664625997165
51.57,-0.0872664625997165
51.58,-0.0872664625997165
51.59,-0.0872664625997165
51.6,-0.0872664625997165
51.61,-0.0872664625997165
51.62,-0.0872664625997165
51.63,-0.0872664625997165
51.64,-0.0872664625997165
51.65,-0.0872664625997165
51.66,-0.0872664625997165
51.67,-0.0872664625997165
51.68,-0.0872664625997165
51.69,-0.0872664625997165
51.7,-0.0872664625997165
51.71,-0.0872664625997165
51.72,-0.0872664625997165
51.73,-0.0872664625997165
51.74,-0.0872664625997165
51.75,-0.0872664625997165
51.76,-0.0872664625997165
51.77,-0.0872664625997165
51.78,-0.0872664625997165
51.79,-0.0872664625997165
51.8,-0.0872664625997165
51.81,-0.0872664625997165
51.82,-0.0872664625997165
51.83,-0.0872664625997165
51.84,-0.0872664625997165
51.85,-0.0872664625997165
51.86,-0.0872664625997165
51.87,-0.0872664625997165
51.88,-0.0872664625997165
51.89,-0.0872664625997165
51.9,-0.0872664625997165
51.91,-0.0872664625997165
51.92,-0.0872664625997165
51.93,-0.0872664625997165
51.94,-0.0872664625997165
51.95,-0.0872664625997165
51.96,-0.0872664625997165
51.97,-0.0872664625997165
51.98,-0.0872664625997165
51.99,-0.0872664625997165
52,-0.0872664625997165
52.01,-0.0872664625997165
52.02,-0.0872664625997165
52.03,-0.0872664625997165
52.04,-0.0872664625997165
52.05,-0.0872664625997165
52.06,-0.0872664625997165
52.07,-0.0872664625997165
52.08,-0.0872664625997165
52.09,-0.0872664625997165
52.1,-0.0872664625997165
52.11,-0.0872664625997165
52.12,-0.0872664625997165
52.13,-0.0872664625997165
52.14,-0.0872664625997165
52.15,-0.0872664625997165
52.16,-0.0872664625997165
52.17,-0.0872664625997165
52.18,-0.0872664625997165
52.19,-0.0872664625997165
52.2,-0.0872664625997165
52.21,-0.0872664625997165
52.22,-0.0872664625997165
52.23,-0.0872664625997165
52.24,-0.0872664625997165
52.25,-0.0872664625997165
52.26,-0.0872664625997165
52.27,-0.0872664625997165
52.28,-0.0872664625997165
52.29,-0.0872664625997165
52.3,-0.0872664625997165
52.31,-0.0872664625997165
52.32,-0.0872664625997165
52.33,-0.0872664625997165
52.34,-0.0872664625997165
52.35,-0.0872664625997165
52.36,-0.0872664625997165
52.37,-0.0872664625997165
52.38,-0.0872664625997165
52.39,-0.0872664625997165
52.4,-0.0872664625997165
52.41,-0.0872664625997165
52.42,-0.0872664625997165
52.43,-0.0872664625997165
52.44,-0.0872664625997165
52.45,-0.0872664625997165
52.46,-0.0872664625997165
52.47,-0.0872664625997165
52.48,-0.0872664625997165
52.49,-0.0872664625997165
52.5,-0.0872664625997165
52.51,-0.0872664625997165
52.52,-0.0872664625997165
52.53,-0.0872664625997165
52.54,-0.0872664625997165
52.55,-0.0872664625997165
52.56,-0.0872664625997165
52.57,-0.0872664625997165
52.58,-0.0872664625997165
52.59,-0.0872664625997165
52.6,-0.0872664625997165
52.61,-0.0872664625997165
52.62,-0.0872664625997165
52.63,-0.0872664625997165
52.64,-0.0872664625997165
52.65,-0.0872664625997165
52.66,-0.0872664625997165
52.67,-0.0872664625997165
52.68,-0.0872664625997165
52.69,-0.0872664625997165
52.7,-0.0872664625997165
52.71,-0.0872664625997165
52.72,-0.0872664625997165
52.73,-0.0872664625997165
52.74,-0.0872664625997165
52.75,-0.0872664625997165
52.76,-0.0872664625997165
52.77,-0.0872664625997165
52.78,-0.0872664625997165
52.79,-0.0872664625997165
52.8,-0.0872664625997165
52.81,-0.0872664625997165
52.82,-0.0872664625997165
52.83,-0.0872664625997165
52.84,-0.0872664625997165
52.85,-0.0872664625997165
52.86,-0.0872664625997165
52.87,-0.0872664625997165
52.88,-0.0872664625997165
52.89,-0.0872664625997165
52.9,-0.0872664625997165
52.91,-0.0872664625997165
52.92,-0.0872664625997165
52.93,-0.0872664625997165
52.94,-0.0872664625997165
52.95,-0.0872664625997165
52.96,-0.0872664625997165
52.97,-0.0872664625997165
52.98,-0.0872664625997165
52.99,-0.0872664625997165
53,-0.0872664625997165
53.01,-0.0872664625997165
53.02,-0.0872664625997165
53.03,-0.0872664625997165
53.04,-0.0872664625997165
53.05,-0.0872664625997165
53.06,-0.0872664625997165
53.07,-0.0872664625997165
53.08,-0.0872664625997165
53.09,-0.0872664625997165
53.1,-0.0872664625997165
53.11,-0.0872664625997165
53.12,-0.0872664625997165
53.13,-0.0872664625997165
53.14,-0.0872664625997165
53.15,-0.0872664625997165
53.16,-0.0872664625997165
53.17,-0.0872664625997165
53.18,-0.0872664625997165
53.19,-0.0872664625997165
53.2,-0.0872664625997165
53.21,-0.0872664625997165
53.22,-0.0872664625997165
53.23,-0.0872664625997165
53.24,-0.0872664625997165
53.25,-0.0872664625997165
53.26,-0.0872664625997165
53.27,-0.0872664625997165
53.28,-0.0872664625997165
53.29,-0.0872664625997165
53.3,-0.0872664625997165
53.31,-0.0872664625997165
53.32,-0.0872664625997165
53.33,-0.0872664625997165
53.34,-0.0872664625997165
53.35,-0.0872664625997165
53.36,-0.0872664625997165
53.37,-0.0872664625997165
53.38,-0.0872664625997165
53.39,-0.0872664625997165
53.4,-0.0872664625997165
53.41,-0.0872664625997165
53.42,-0.0872664625997165
53.43,-0.0872664625997165
53.44,-0.0872664625997165
53.45,-0.0872664625997165
53.46,-0.0872664625997165
53.47,-0.0872664625997165
53.48,-0.0872664625997165
53.49,-0.0872664625997165
53.5,-0.0872664625997165
53.51,-0.0872664625997165
53.52,-0.0872664625997165
53.53,-0.0872664625997165
53.54,-0.0872664625997165
53.55,-0.0872664625997165
53.56,-0.0872664625997165
53.57,-0.0872664625997165
53.58,-0.0872664625997165
53.59,-0.0872664625997165
53.6,-0.0872664625997165
53.61,-0.0872664625997165
53.62,-0.0872664625997165
53.63,-0.0872664625997165
53.64,-0.0872664625997165
53.65,-0.0872664625997165
53.66,-0.0872664625997165
53.67,-0.0872664625997165
53.68,-0.0872664625997165
53.69,-0.0872664625997165
53.7,-0.0872664625997165
53.71,-0.0872664625997165
53.72,-0.0872664625997165
53.73,-0.0872664625997165
53.74,-0.0872664625997165
53.75,-0.0872664625997165
53.76,-0.0872664625997165
53.77,-0.0872664625997165
53.78,-0.0872664625997165
53.79,-0.0872664625997165
53.8,-0.0872664625997165
53.81,-0.0872664625997165
53.82,-0.0872664625997165
53.83,-0.0872664625997165
53.84,-0.0872664625997165
53.85,-0.0872664625997165
53.86,-0.0872664625997165
53.87,-0.0872664625997165
53.88,-0.0872664625997165
53.89,-0.0872664625997165
53.9,-0.0872664625997165
53.91,-0.0872664625997165
53.92,-0.0872664625997165
53.93,-0.0872664625997165
53.94,-0.0872664625997165
53.95,-0.0872664625997165
53.96,-0.0872664625997165
53.97,-0.0872664625997165
53.98,-0.0872664625997165
53.99,-0.0872664625997165
54,-0.0872664625997165
54.01,-0.0872664625997165
54.02,-0.0872664625997165
54.03,-0.0872664625997165
54.04,-0.0872664625997165
54.05,-0.0872664625997165
54.06,-0.0872664625997165
54.07,-0.0872664625997165
54.08,-0.0872664625997165
54.09,-0.0872664625997165
54.1,-0.0872664625997165
54.11,-0.0872664625997165
54.12,-0.0872664625997165
54.13,-0.0872664625997165
54.14,-0.0872664625997165
54.15,-0.0872664625997165
54.16,-0.0872664625997165
54.17,-0.0872664625997165
54.18,-0.0872664625997165
54.19,-0.0872664625997165
54.2,-0.0872664625997165
54.21,-0.0872664625997165
54.22,-0.0872664625997165
54.23,-0.0872664625997165
54.24,-0.0872664625997165
54.25,-0.0872664625997165
54.26,-0.0872664625997165
54.27,-0.0872664625997165
54.28,-0.0872664625997165
54.29,-0.0872664625997165
54.3,-0.0872664625997165
54.31,-0.0872664625997165
54.32,-0.0872664625997165
54.33,-0.0872664625997165
54.34,-0.0872664625997165
54.35,-0.0872664625997165
54.36,-0.0872664625997165
54.37,-0.0872664625997165
54.38,-0.0872664625997165
54.39,-0.0872664625997165
54.4,-0.0872664625997165
54.41,-0.0872664625997165
54.42,-0.0872664625997165
54.43,-0.0872664625997165
54.44,-0.0872664625997165
54.45,-0.0872664625997165
54.46,-0.0872664625997165
54.47,-0.0872664625997165
54.48,-0.0872664625997165
54.49,-0.0872664625997165
54.5,0.0872664625997165
54.51,0.0872664625997165
54.52,0.0872664625997165
54.53,0.0872664625997165
54.54,0.0872664625997165
54.55,0.0872664625997165
54.56,0.0872664625997165
54.57,0.0872664625997165
54.58,0.0872664625997165
54.59,0.0872664625997165
54.6,0.0872664625997165
54.61,0.0872664625997165
54.62,0.0872664625997165
54.63,0.0872664625997165
54.64,0.0872664625997165
54.65,0.0872664625997165
54.66,0.0872664625997165
54.67,0.0872664625997165
54.68,0.0872664625997165
54.69,0.0872664625997165
54.7,0.0872664625997165
54.71,0.0872664625997165
54.72,0.0872664625997165
54.73,0.0872664625997165
54.74,0.0872664625997165
54.75,0.0872664625997165
54.76,0.0872664625997165
54.77,0.0872664625997165
54.78,0.0872664625997165
54.79,0.0872664625997165
54.8,0.0872664625997165
54.81,0.0872664625997165
54.82,0.0872664625997165
54.83,0.0872664625997165
54.84,0.0872664625997165
54.85,0.0872664625997165
54.86,0.0872664625997165
54.87,0.0872664625997165
54.88,0.0872664625997165
54.89,0.0872664625997165
54.9,0.0872664625997165
54.91,0.0872664625997165
54.92,0.0872664625997165
54.93,0.0872664625997165
54.94,0.0872664625997165
54.95,0.0872664625997165
54.96,0.0872664625997165
54.97,0.0872664625997165
54.98,0.0872664625997165
54.99,0.0872664625997165
55,0.0872664625997165
55.01,0.0872664625997165
55.02,0.0872664625997165
55.03,0.0872664625997165
55.04,0.0872664625997165
55.05,0.0872664625997165
55.06,0.0872664625997165
55.07,0.0872664625997165
55.08,0.0872664625997165
55.09,0.0872664625997165
55.1,0.0872664625997165
55.11,0.0872664625997165
55.12,0.0872664625997165
55.13,0.0872664625997165
55.14,0.0872664625997165
55.15,0.0872664625997165
55.16,0.0872664625997165
55.17,0.0872664625997165
55.18,0.0872664625997165
55.19,0.0872664625997165
55.2,0.0872664625997165
55.21,0.0872664625997165
55.22,0.0872664625997165
55.23,0.0872664625997165
55.24,0.0872664625997165
55.25,0.0872664625997165
55.26,0.0872664625997165
55.27,0.0872664625997165
55.28,0.0872664625997165
55.29,0.0872664625997165
55.3,0.0872664625997165
55.31,0.0872664625997165
55.32,0.0872664625997165
55.33,0.0872664625997165
55.34,0.0872664625997165
55.35,0.0872664625997165
55.36,0.0872664625997165
55.37,0.0872664625997165
55.38,0.0872664625997165
55.39,0.0872664625997165
55.4,0.0872664625997165
55.41,0.0872664625997165
55.42,0.0872664625997165
55.43,0.0872664625997165
55.44,0.0872664625997165
55.45,0.0872664625997165
55.46,0.0872664625997165
55.47,0.0872664625997165
55.48,0.0872664625997165
55.49,0.0872664625997165
55.5,0.0872664625997165
55.51,0.0872664625997165
55.52,0.0872664625997165
55.53,0.0872664625997165
55.54,0.0872664625997165
55.55,0.0872664625997165
55.56,0.0872664625997165
55.57,0.0872664625997165
55.58,0.0872664625997165
55.59,0.0872664625997165
55.6,0.0872664625997165
55.61,0.0872664625997165
55.62,0.0872664625997165
55.63,0.0872664625997165
55.64,0.0872664625997165
55.65,0.0872664625997165
55.66,0.0872664625997165
55.67,0.0872664625997165
55.68,0.0872664625997165
55.69,0.0872664625997165
55.7,0.0872664625997165
55.71,0.0872664625997165
55.72,0.0872664625997165
55.73,0.0872664625997165
55.74,0.0872664625997165
55.75,0.0872664625997165
55.76,0.0872664625997165
55.77,0.0872664625997165
55.78,0.0872664625997165
55.79,0.0872664625997165
55.8,0.0872664625997165
55.81,0.0872664625997165
55.82,0.0872664625997165
55.83,0.0872664625997165
55.84,0.0872664625997165
55.85,0.0872664625997165
55.86,0.0872664625997165
55.87,0.0872664625997165
55.88,0.0872664625997165
55.89,0.0872664625997165
55.9,0.0872664625997165
55.91,0.0872664625997165
55.92,0.0872664625997165
55.93,0.0872664625997165
55.94,0.0872664625997165
55.95,0.0872664625997165
55.96,0.0872664625997165
55.97,0.0872664625997165
55.98,0.0872664625997165
55.99,0.0872664625997165
56,0.0872664625997165
56.01,0.0872664625997165
56.02,0.0872664625997165
56.03,0.0872664625997165
56.04,0.0872664625997165
56.05,0.0872664625997165
56.06,0.0872664625997165
56.07,0.0872664625997165
56.08,0.0872664625997165
56.09,0.0872664625997165
56.1,0.0872664625997165
56.11,0.0872664625997165
56.12,0.0872664625997165
56.13,0.0872664625997165
56.14,0.0872664625997165
56.15,0.0872664625997165
56.16,0.0872664625997165
56.17,0.0872664625997165
56.18,0.0872664625997165
56.19,0.0872664625997165
56.2,0.0872664625997165
56.21,0.0872664625997165
56.22,0.0872664625997165
56.23,0.0872664625997165
56.24,0.0872664625997165
56.25,0.0872664625997165
56.26,0.0872664625997165
56.27,0.0872664625997165
56.28,0.0872664625997165
56.29,0.0872664625997165
56.3,0.0872664625997165
56.31,0.0872664625997165
56.32,0.0872664625997165
56.33,0.0872664625997165
56.34,0.0872664625997165
56.35,0.0872664625997165
56.36,0.0872664625997165
56.37,0.0872664625997165
56.38,0.0872664625997165
56.39,0.0872664625997165
56.4,0.0872664625997165
56.41,0.0872664625997165
56.42,0.0872664625997165
56.43,0.0872664625997165
56.44,0.0872664625997165
56.45,0.0872664625997165
56.46,0.0872664625997165
56.47,0.0872664625997165
56.48,0.0872664625997165
56.49,0.0872664625997165
56.5,0.0872664625997165
56.51,0.0872664625997165
56.52,0.0872664625997165
56.53,0.0872664625997165
56.54,0.0872664625997165
56.55,0.0872664625997165
56.56,0.0872664625997165
56.57,0.0872664625997165
56.58,0.0872664625997165
56.59,0.0872664625997165
56.6,0.0872664625997165
56.61,0.0872664625997165
56.62,0.0872664625997165
56.63,0.0872664625997165
56.64,0.0872664625997165
56.65,0.0872664625997165
56.66,0.0872664625997165
56.67,0.0872664625997165
56.68,0.0872664625997165
56.69,0.0872664625997165
56.7,0.0872664625997165
56.71,0.0872664625997165
56.72,0.0872664625997165
56.73,0.0872664625997165
56.74,0.0872664625997165
56.75,0.0872664625997165
56.76,0.0872664625997165
56.77,0.0872664625997165
56.78,0.0872664625997165
56.79,0.0872664625997165
56.8,0.0872664625997165
56.81,0.0872664625997165
56.82,0.0872664625997165
56.83,0.0872664625997165
56.84,0.0872664625997165
56.85,0.0872664625997165
56.86,0.0872664625997165
56.87,0.0872664625997165
56.88,0.0872664625997165
56.89,0.0872664625997165
56.9,0.0872664625997165
56.91,0.0872664625997165
56.92,0.0872664625997165
56.93,0.0872664625997165
56.94,0.0872664625997165
56.95,0.0872664625997165
56.96,0.0872664625997165
56.97,0.0872664625997165
56.98,0.0872664625997165
56.99,0.0872664625997165
57,0.0872664625997165
57.01,0.0872664625997165
57.02,0.0872664625997165
57.03,0.0872664625997165
57.04,0.0872664625997165
57.05,0.0872664625997165
57.06,0.0872664625997165
57.07,0.0872664625997165
57.08,0.0872664625997165
57.09,0.0872664625997165
57.1,0.0872664625997165
57.11,0.0872664625997165
57.12,0.0872664625997165
57.13,0.0872664625997165
57.14,0.0872664625997165
57.15,0.0872664625997165
57.16,0.0872664625997165
57.17,0.0872664625997165
57.18,0.0872664625997165
57.19,0.0872664625997165
57.2,0.0872664625997165
57.21,0.0872664625997165
57.22,0.0872664625997165
57.23,0.0872664625997165
57.24,0.0872664625997165
57.25,0.0872664625997165
57.26,0.0872664625997165
57.27,0.0872664625997165
57.28,0.0872664625997165
57.29,0.0872664625997165
57.3,0.0872664625997165
57.31,0.0872664625997165
57.32,0.0872664625997165
57.33,0.0872664625997165
57.34,0.0872664625997165
57.35,0.0872664625997165
57.36,0.0872664625997165
57.37,0.0872664625997165
57.38,0.0872664625997165
57.39,0.0872664625997165
57.4,0.0872664625997165
57.41,0.0872664625997165
57.42,0.0872664625997165
57.43,0.0872664625997165
57.44,0.0872664625997165
57.45,0.0872664625997165
57.46,0.0872664625997165
57.47,0.0872664625997165
57.48,0.0872664625997165
57.49,0.0872664625997165
57.5,0.0872664625997165
57.51,0.0872664625997165
57.52,0.0872664625997165
57.53,0.0872664625997165
57.54,0.0872664625997165
57.55,0.0872664625997165
57.56,0.0872664625997165
57.57,0.0872664625997165
57.58,0.0872664625997165
57.59,0.0872664625997165
57.6,0.0872664625997165
57.61,0.0872664625997165
57.62,0.0872664625997165
57.63,0.0872664625997165
57.64,0.0872664625997165
57.65,0.0872664625997165
57.66,0.0872664625997165
57.67,0.0872664625997165
57.68,0.0872664625997165
57.69,0.0872664625997165
57.7,0.0872664625997165
57.71,0.0872664625997165
57.72,0.0872664625997165
57.73,0.0872664625997165
57.74,0.0872664625997165
57.75,0.0872664625997165
57.76,0.0872664625997165
57.77,0.0872664625997165
57.78,0.0872664625997165
57.79,0.0872664625997165
57.8,0.0872664625997165
57.81,0.0872664625997165
57.82,0.0872664625997165
57.83,0.0872664625997165
57.84,0.0872664625997165
57.85,0.0872664625997165
57.86,0.0872664625997165
57.87,0.0872664625997165
57.88,0.0872664625997165
57.89,0.0872664625997165
57.9,0.0872664625997165
57.91,0.0872664625997165
57.92,0.0872664625997165
57.93,0.0872664625997165
57.94,0.0872664625997165
57.95,0.0872664625997165
57.96,0.0872664625997165
57.97,0.0872664625997165
57.98,0.0872664625997165
57.99,0.0872664625997165
58,0.0872664625997165
58.01,0.0872664625997165
58.02,0.0872664625997165
58.03,0.0872664625997165
58.04,0.0872664625997165
58.05,0.0872664625997165
58.06,0.0872664625997165
58.07,0.0872664625997165
58.08,0.0872664625997165
58.09,0.0872664625997165
58.1,0.0872664625997165
58.11,0.0872664625997165
58.12,0.0872664625997165
58.13,0.0872664625997165
58.14,0.0872664625997165
58.15,0.0872664625997165
58.16,0.0872664625997165
58.17,0.0872664625997165
58.18,0.0872664625997165
58.19,0.0872664625997165
58.2,0.0872664625997165
58.21,0.0872664625997165
58.22,0.0872664625997165
58.23,0.0872664625997165
58.24,0.0872664625997165
58.25,0.0872664625997165
58.26,0.0872664625997165
58.27,0.0872664625997165
58.28,0.0872664625997165
58.29,0.0872664625997165
58.3,0.0872664625997165
58.31,0.0872664625997165
58.32,0.0872664625997165
58.33,0.0872664625997165
58.34,0.0872664625997165
58.35,0.0872664625997165
58.36,0.0872664625997165
58.37,0.0872664625997165
58.38,0.0872664625997165
58.39,0.0872664625997165
58.4,0.0872664625997165
58.41,0.0872664625997165
58.42,0.0872664625997165
58.43,0.0872664625997165
58.44,0.0872664625997165
58.45,0.0872664625997165
58.46,0.0872664625997165
58.47,0.0872664625997165
58.48,0.0872664625997165
58.49,0.0872664625997165
58.5,0.0872664625997165
58.51,0.0872664625997165
58.52,0.0872664625997165
58.53,0.0872664625997165
58.54,0.0872664625997165
58.55,0.0872664625997165
58.56,0.0872664625997165
58.57,0.0872664625997165
58.58,0.0872664625997165
58.59,0.0872664625997165
58.6,0.0872664625997165
58.61,0.0872664625997165
58.62,0.0872664625997165
58.63,0.0872664625997165
58.64,0.0872664625997165
58.65,0.0872664625997165
58.66,0.0872664625997165
58.67,0.0872664625997165
58.68,0.0872664625997165
58.69,0.0872664625997165
58.7,0.0872664625997165
58.71,0.0872664625997165
58.72,0.0872664625997165
58.73,0.0872664625997165
58.74,0.0872664625997165
58.75,0.0872664625997165
58.76,0.0872664625997165
58.77,0.0872664625997165
58.78,0.0872664625997165
58.79,0.0872664625997165
58.8,0.0872664625997165
58.81,0.0872664625997165
58.82,0.0872664625997165
58.83,0.0872664625997165
58.84,0.0872664625997165
58.85,0.0872664625997165
58.86,0.0872664625997165
58.87,0.0872664625997165
58.88,0.0872664625997165
58.89,0.0872664625997165
58.9,0.0872664625997165
58.91,0.0872664625997165
58.92,0.0872664625997165
58.93,0.0872664625997165
58.94,0.0872664625997165
58.95,0.0872664625997165
58.96,0.0872664625997165
58.97,0.0872664625997165
58.98,0.0872664625997165
58.99,0.0872664625997165
59,0.0872664625997165
59.01,0.0872664625997165
59.02,0.0872664625997165
59.03,0.0872664625997165
59.04,0.0872664625997165
59.05,0.0872664625997165
59.06,0.0872664625997165
59.07,0.0872664625997165
59.08,0.0872664625997165
59.09,0.0872664625997165
59.1,0.0872664625997165
59.11,0.0872664625997165
59.12,0.0872664625997165
59.13,0.0872664625997165
59.14,0.0872664625997165
59.15,0.0872664625997165
59.16,0.0872664625997165
59.17,0.0872664625997165
59.18,0.0872664625997165
59.19,0.0872664625997165
59.2,0.0872664625997165
59.21,0.0872664625997165
59.22,0.0872664625997165
59.23,0.0872664625997165
59.24,0.0872664625997165
59.25,0.0872664625997165
59.26,0.0872664625997165
59.27,0.0872664625997165
59.28,0.0872664625997165
59.29,0.0872664625997165
59.3,0.0872664625997165
59.31,0.0872664625997165
59.32,0.0872664625997165
59.33,0.0872664625997165
59.34,0.0872664625997165
59.35,0.0872664625997165
59.36,0.0872664625997165
59.37,0.0872664625997165
59.38,0.0872664625997165
59.39,0.0872664625997165
59.4,0.0872664625997165
59.41,0.0872664625997165
59.42,0.0872664625997165
59.43,0.0872664625997165
59.44,0.0872664625997165
59.45,0.0872664625997165
59.46,0.0872664625997165
59.47,0.0872664625997165
59.48,0.0872664625997165
59.49,0.0872664625997165
59.5,-0.0872664625997165
59.51,-0.0872664625997165
59.52,-0.0872664625997165
59.53,-0.0872664625997165
59.54,-0.0872664625997165
59.55,-0.0872664625997165
59.56,-0.0872664625997165
59.57,-0.0872664625997165
59.58,-0.0872664625997165
59.59,-0.0872664625997165
59.6,-0.0872664625997165
59.61,-0.0872664625997165
59.62,-0.0872664625997165
59.63,-0.0872664625997165
59.64,-0.0872664625997165
59.65,-0.0872664625997165
59.66,-0.0872664625997165
59.67,-0.0872664625997165
59.68,-0.0872664625997165
59.69,-0.0872664625997165
59.7,-0.0872664625997165
59.71,-0.0872664625997165
59.72,-0.0872664625997165
59.73,-0.0872664625997165
59.74,-0.0872664625997165
59.75,-0.0872664625997165
59.76,-0.0872664625997165
59.77,-0.0872664625997165
59.78,-0.0872664625997165
59.79,-0.0872664625997165
59.8,-0.0872664625997165
59.81,-0.0872664625997165
59.82,-0.0872664625997165
59.83,-0.0872664625997165
59.84,-0.0872664625997165
59.85,-0.0872664625997165
59.86,-0.0872664625997165
59.87,-0.0872664625997165
59.88,-0.0872664625997165
59.89,-0.0872664625997165
59.9,-0.0872664625997165
59.91,-0.0872664625997165
59.92,-0.0872664625997165
59.93,-0.0872664625997165
59.94,-0.0872664625997165
59.95,-0.0872664625997165
59.96,-0.0872664625997165
59.97,-0.0872664625997165
59.98,-0.0872664625997165
59.99,-0.0872664625997165
60,-0.0872664625997165
60.01,-0.0872664625997165
60.02,-0.0872664625997165
60.03,-0.0872664625997165
60.04,-0.0872664625997165
60.05,-0.0872664625997165
60.06,-0.0872664625997165
60.07,-0.0872664625997165
60.08,-0.0872664625997165
60.09,-0.0872664625997165
60.1,-0.0872664625997165
60.11,-0.0872664625997165
60.12,-0.0872664625997165
60.13,-0.0872664625997165
60.14,-0.0872664625997165
60.15,-0.0872664625997165
60.16,-0.0872664625997165
60.17,-0.0872664625997165
60.18,-0.0872664625997165
60.19,-0.0872664625997165
60.2,-0.0872664625997165
60.21,-0.0872664625997165
60.22,-0.0872664625997165
60.23,-0.0872664625997165
60.24,-0.0872664625997165
60.25,-0.0872664625997165
60.26,-0.0872664625997165
60.27,-0.0872664625997165
60.28,-0.0872664625997165
60.29,-0.0872664625997165
60.3,-0.0872664625997165
60.31,-0.0872664625997165
60.32,-0.0872664625997165
60.33,-0.0872664625997165
60.34,-0.0872664625997165
60.35,-0.0872664625997165
60.36,-0.0872664625997165
60.37,-0.0872664625997165
60.38,-0.0872664625997165
60.39,-0.0872664625997165
60.4,-0.0872664625997165
60.41,-0.0872664625997165
60.42,-0.0872664625997165
60.43,-0.0872664625997165
60.44,-0.0872664625997165
60.45,-0.0872664625997165
60.46,-0.0872664625997165
60.47,-0.0872664625997165
60.48,-0.0872664625997165
60.49,-0.0872664625997165
60.5,-0.0872664625997165
60.51,-0.0872664625997165
60.52,-0.0872664625997165
60.53,-0.0872664625997165
60.54,-0.0872664625997165
60.55,-0.0872664625997165
60.56,-0.0872664625997165
60.57,-0.0872664625997165
60.58,-0.0872664625997165
60.59,-0.0872664625997165
60.6,-0.0872664625997165
60.61,-0.0872664625997165
60.62,-0.0872664625997165
60.63,-0.0872664625997165
60.64,-0.0872664625997165
60.65,-0.0872664625997165
60.66,-0.0872664625997165
60.67,-0.0872664625997165
60.68,-0.0872664625997165
60.69,-0.0872664625997165
60.7,-0.0872664625997165
60.71,-0.0872664625997165
60.72,-0.0872664625997165
60.73,-0.0872664625997165
60.74,-0.0872664625997165
60.75,-0.0872664625997165
60.76,-0.0872664625997165
60.77,-0.0872664625997165
60.78,-0.0872664625997165
60.79,-0.0872664625997165
60.8,-0.0872664625997165
60.81,-0.0872664625997165
60.82,-0.0872664625997165
60.83,-0.0872664625997165
60.84,-0.0872664625997165
60.85,-0.0872664625997165
60.86,-0.0872664625997165
60.87,-0.0872664625997165
60.88,-0.0872664625997165
60.89,-0.0872664625997165
60.9,-0.0872664625997165
60.91,-0.0872664625997165
