29.84,-0.0384
29.85,-0.0645
29.86,-0.1442
29.87,-0.1727
29.88,-0.1671
29.89,-0.1715
29.9,-0.1094
29.91,0.0639
29.92,0.1726
29.93,0.0464
29.94,-0.1502
29.95,-0.1157
29.96,0.1026
29.97,0.16
29.98,-0.0338
29.99,-0.172
30,-0.0512
30.01,0.1357
30.02,0.1633
30.03,0.114
30.04,0.1429
30.05,0.1694
30.06,0.0538
30.07,-0.1177
30.08,-0.171
30.09,-0.1157
30.1,-0.0603
30.11,0.0051
30.12,0.1181
30.13,0.1655
30.14,0.0349
30.15,-0.1443
30.16,-0.1455
30.17,0.0245
30.18,0.1575
30.19,0.1642
30.2,0.148
30.21,0.1691
30.22,0.1434
30.23,0.0144
30.24,-0.1306
30.25,-0.1701
30.26,-0.0786
30.27,0.0732
30.28,0.1703
30.29,0.1191
30.3,-0.0503
30.31,-0.1639
30.32,-0.0828
30.33,0.1046
30.34,0.1689
30.35,0.0277
30.36,-0.1471
30.37,-0.1444
30.38,0.0301
30.39,0.1681
30.4,0.1105
30.41,-0.07
30.42,-0.1726
30.43,-0.1254
30.44,-0.0538
30.45,-0.062
30.46,-0.0654
30.47,0.044
30.48,0.166
30.49,0.1123
30.5,-0.0805
30.51,-0.1732
30.52,-0.0766
30.53,0.0312
30.54,-0.0019
30.55,-0.0995
30.56,-0.1422
30.57,-0.1535
30.58,-0.1727
30.59,-0.1201
30.6,0.0452
30.61,0.1711
30.62,0.0992
30.63,-0.0841
30.64,-0.1488
30.65,-0.0261
30.66,0.1319
30.67,0.1684
30.68,0.0867
30.69,0.0095
30.7,0.0374
30.71,0.138
30.72,0.1655
30.73,0.0393
30.74,-0.1238
30.75,-0.1574
30.76,-0.09
30.77,-0.079
30.78,-0.1203
30.79,-0.053
30.8,0.1157
30.81,0.1554
30.82,-0.0176
30.83,-0.1691
30.84,-0.0965
30.85,0.0831
30.86,0.1683
30.87,0.1702
30.88,0.1714
30.89,0.1063
30.9,-0.0694
30.91,-0.174
30.92,-0.0453
30.93,0.1452
30.94,0.1151
30.95,-0.0901
30.96,-0.1699
30.97,-0.0271
30.98,0.1367
30.99,0.1685
31,0.1406
31.01,0.15
31.02,0.1716
31.03,0.1674
31.04,0.165
31.05,0.1728
31.06,0.1473
31.07,0.0748
31.08,-0.015
31.09,-0.1062
31.1,-0.1703
31.11,-0.1291
31.12,0.0323
31.13,0.1657
31.14,0.1173
31.15,-0.0549
31.16,-0.1651
31.17,-0.1613
31.18,-0.1463
31.19,-0.1679
31.2,-0.1574
31.21,-0.0816
31.22,-0.0032
31.23,0.0386
31.24,0.0825
31.25,0.1464
31.26,0.17
31.27,0.0945
31.28,-0.0509
31.29,-0.1617
31.3,-0.1446
31.31,-0.0083
31.32,0.1297
31.33,0.1727
31.34,0.1603
31.35,0.1697
31.36,0.1523
31.37,0.0268
31.38,-0.0988
31.39,-0.0357
31.4,0.1402
31.41,0.1393
31.42,-0.0685
31.43,-0.1576
31.44,0.0235
31.45,0.1722
31.46,0.0315
31.47,-0.1632
31.48,-0.0812
31.49,0.132
31.5,0.1072
31.51,-0.1116
31.52,-0.1492
31.53,0.059
31.54,0.1727
31.55,0.0196
31.56,-0.1543
31.57,-0.1088
31.58,0.0616
31.59,0.1585
31.6,0.1674
31.61,0.1695
31.62,0.1708
31.63,0.1515
31.64,0.1438
31.65,0.1602
31.66,0.1489
31.67,0.0788
31.68,-0.0152
31.69,-0.0946
31.7,-0.148
31.71,-0.1703
31.72,-0.172
31.73,-0.1675
31.74,-0.1149
31.75,0.0314
31.76,0.1653
31.77,0.1034
31.78,-0.1033
31.79,-0.1585
31.8,0.033
31.81,0.1745
31.82,0.0404
31.83,-0.1535
31.84,-0.1302
31.85,-0.0192
31.86,-0.0738
31.87,-0.1725
31.88,-0.0521
31.89,0.1535
31.9,0.1068
31.91,-0.1194
31.92,-0.1419
31.93,0.0721
31.94,0.1699
31.95,0.0467
31.96,-0.0121
31.97,0.1104
31.98,0.1668
31.99,0.0314
32,-0.0879
32.01,-0.0706
32.02,-0.077
32.03,-0.162
32.04,-0.1226
32.05,0.0813
32.06,0.1655
32.07,-0.0069
32.08,-0.1697
32.09,-0.0891
32.1,0.0931
32.11,0.1681
32.12,0.1709
32.13,0.1657
32.14,0.0619
32.15,-0.1228
32.16,-0.1478
32.17,0.0518
32.18,0.1732
32.19,0.0164
32.2,-0.1656
32.21,-0.0793
32.22,0.1319
32.23,0.1467
32.24,-0.0344
32.25,-0.1652
32.26,-0.1435
32.27,-0.0413
32.28,0.0861
32.29,0.1726
32.3,0.0988
32.31,-0.0981
32.32,-0.1637
32.33,0.0055
32.34,0.1522
32.35,0.0491
32.36,-0.1393
32.37,-0.1533
32.38,-0.0595
32.39,-0.07
32.4,-0.1545
32.41,-0.1571
32.42,-0.1189
32.43,-0.1515
32.44,-0.152
32.45,0.0104
32.46,0.169
32.47,0.0814
32.48,-0.1309
32.49,-0.1382
32.5,0.0689
32.51,0.172
32.52,0.0318
32.53,-0.1425
32.54,-0.1618
32.55,-0.0941
32.56,-0.0759
32.57,-0.1194
32.58,-0.1659
32.59,-0.1606
32.6,-0.0613
32.61,0.0831
32.62,0.1103
32.63,-0.0402
32.64,-0.1708
32.65,-0.0779
32.66,0.1235
32.67,0.1535
32.68,-0.0207
32.69,-0.1647
32.7,-0.1285
32.71,0.0115
32.72,0.1323
32.73,0.1717
32.74,0.0873
32.75,-0.0854
32.76,-0.1729
32.77,-0.0603
32.78,0.1014
32.79,0.0883
32.8,-0.0681
32.81,-0.1668
32.82,-0.1639
32.83,-0.1543
32.84,-0.113
32.85,0.0395
32.86,0.1706
32.87,0.0753
32.88,-0.1341
32.89,-0.1349
32.9,0.0808
32.91,0.1646
32.92,-0.0208
32.93,-0.1721
32.94,-0.0468
32.95,0.1513
32.96,0.1204
32.97,-0.0789
32.98,-0.1732
32.99,-0.0872
33,0.0461
33.01,0.1378
33.02,0.1726
33.03,0.1014
33.04,-0.07
33.05,-0.1736
33.06,-0.0683
33.07,0.1233
33.08,0.1587
33.09,0.0081
33.1,-0.1402
33.11,-0.1714
33.12,-0.155
33.13,-0.165
33.14,-0.1701
33.15,-0.1427
33.16,-0.1301
33.17,-0.1579
33.18,-0.1714
33.19,-0.1354
33.2,-0.1073
33.21,-0.1386
33.22,-0.1691
33.23,-0.0993
33.24,0.0573
33.25,0.1673
33.26,0.1284
33.27,-0.0197
33.28,-0.1474
33.29,-0.1631
33.3,-0.0715
33.31,0.0593
33.32,0.1537
33.33,0.1674
33.34,0.1079
33.35,0.0202
33.36,-0.0606
33.37,-0.1298
33.38,-0.1712
33.39,-0.1369
33.4,-0.015
33.41,0.1169
33.42,0.1721
33.43,0.1583
33.44,0.1284
33.45,0.067
33.46,-0.0593
33.47,-0.1673
33.48,-0.1231
33.49,0.046
33.5,0.1628
33.51,0.1586
33.52,0.1447
33.53,0.1724
33.54,0.1228
33.55,-0.0459
33.56,-0.1429
33.57,-0.0206
33.58,0.1537
33.59,0.1241
33.6,-0.0673
33.61,-0.1522
33.62,-0.031
33.63,0.1304
33.64,0.1683
33.65,0.0808
33.66,-0.0605
33.67,-0.1664
33.68,-0.1261
33.69,0.0586
33.7,0.174
33.71,0.0472
33.72,-0.1506
33.73,-0.1151
33.74,0.1045
33.75,0.1562
33.76,-0.0465
33.77,-0.1721
33.78,-0.0159
33.79,0.1656
33.8,0.0956
33.81,-0.0681
33.82,-0.0319
33.83,0.1228
33.84,0.0981
33.85,-0.0969
33.86,-0.1663
33.87,-0.0164
33.88,0.136
33.89,0.1557
33.9,0.1489
33.91,0.1729
33.92,0.1066
33.93,-0.0742
33.94,-0.1713
33.95,-0.0713
33.96,0.052
33.97,0.0109
33.98,-0.1189
33.99,-0.1728
34,-0.164
34.01,-0.172
34.02,-0.131
34.03,0.0317
34.04,0.1699
34.05,0.0981
34.06,-0.077
34.07,-0.0817
34.08,0.0937
34.09,0.1698
34.1,0.017
34.11,-0.1522
34.12,-0.1237
34.13,0.0195
34.14,0.0728
34.15,0.0004
34.16,-0.0947
34.17,-0.1501
34.18,-0.1509
34.19,-0.0695
34.2,0.0702
34.21,0.1637
34.22,0.1649
34.23,0.1546
34.24,0.1729
34.25,0.1192
34.26,-0.0513
34.27,-0.1726
34.28,-0.0871
34.29,0.0874
34.3,0.1101
34.31,-0.0312
34.32,-0.1232
34.33,-0.0469
34.34,0.0974
34.35,0.1716
34.36,0.1385
34.37,0.022
34.38,-0.116
34.39,-0.1723
34.4,-0.1137
34.41,-0.0615
34.42,-0.1184
34.43,-0.1713
34.44,-0.057
34.45,0.1326
34.46,0.1488
34.47,-0.0281
34.48,-0.1644
34.49,-0.1507
34.5,-0.1274
34.51,-0.1684
34.52,-0.1324
34.53,0.0441
34.54,0.1704
34.55,0.1005
34.56,-0.0137
34.57,0.0291
34.58,0.1527
34.59,0.1432
34.6,-0.0133
34.61,-0.1463
34.62,-0.1717
34.63,-0.1559
34.64,-0.1602
34.65,-0.1724
34.66,-0.1574
34.67,-0.0775
34.68,0.0701
34.69,0.1727
34.7,0.0901
34.71,-0.1027
34.72,-0.1397
34.73,0.0437
34.74,0.1629
34.75,0.0159
34.76,-0.1668
34.77,-0.0821
34.78,0.1354
34.79,0.1294
34.8,-0.0783
34.81,-0.1262
34.82,0.0682
34.83,0.1696
34.84,-0.0022
34.85,-0.1701
34.86,-0.066
34.87,0.14
34.88,0.1373
34.89,-0.0492
34.9,-0.1679
34.91,-0.1538
34.92,-0.1428
34.93,-0.1712
34.94,-0.1433
34.95,-0.0647
34.96,-0.061
34.97,-0.1437
34.98,-0.1649
34.99,-0.0536
35,0.0673
35.01,0.0619
35.02,-0.0455
35.03,-0.141
35.04,-0.1723
35.05,-0.1657
35.06,-0.1574
35.07,-0.1613
35.08,-0.1712
35.09,-0.169
35.1,-0.155
35.11,-0.1577
35.12,-0.1728
35.13,-0.1265
35.14,0.0203
35.15,0.1584
35.16,0.1343
35.17,-0.0325
35.18,-0.1604
35.19,-0.1607
35.2,-0.1362
35.21,-0.1655
35.22,-0.1495
35.23,-0.0035
35.24,0.1347
35.25,0.0764
35.26,-0.1087
35.27,-0.1669
35.28,-0.0261
35.29,0.1211
35.3,0.126
35.31,0.0656
35.32,0.0433
35.33,0.009
35.34,-0.0935
35.35,-0.1711
35.36,-0.1324
35.37,-0.0656
35.38,-0.0916
35.39,-0.1504
35.4,-0.1208
35.41,-0.0596
35.42,-0.0996
35.43,-0.173
35.44,-0.0915
35.45,0.1075
35.46,0.1618
35.47,-0.0116
35.48,-0.1686
35.49,-0.1014
35.5,0.0791
35.51,0.1686
35.52,0.1682
35.53,0.1727
35.54,0.1351
35.55,-0.02
35.56,-0.1656
35.57,-0.1088
35.58,0.0885
35.59,0.1718
35.6,0.0757
35.61,0.0062
35.62,0.0906
35.63,0.1725
35.64,0.0738
35.65,-0.1148
35.66,-0.1651
35.67,-0.0315
35.68,0.1225
35.69,0.1729
35.7,0.1596
35.71,0.1608
35.72,0.1727
35.73,0.1624
35.74,0.1499
35.75,0.1646
35.76,0.1677
35.77,0.0932
35.78,-0.0442
35.79,-0.15
35.8,-0.1714
35.81,-0.1585
35.82,-0.1679
35.83,-0.163
35.84,-0.0753
35.85,0.0677
35.86,0.1617
35.87,0.1667
35.88,0.1474
35.89,0.1578
35.9,0.1722
35.91,0.1641
35.92,0.1628
35.93,0.1727
35.94,0.1202
35.95,-0.0286
35.96,-0.1592
35.97,-0.1276
35.98,0.0396
35.99,0.1654
36,0.1346
36.01,-0.0027
36.02,-0.1305
36.03,-0.172
36.04,-0.0994
36.05,0.0524
36.06,0.1611
36.07,0.1133
36.08,-0.0361
36.09,-0.0998
36.1,0.0007
36.11,0.1364
36.12,0.1711
36.13,0.1391
36.14,0.1268
36.15,0.0944
36.16,-0.0313
36.17,-0.1615
36.18,-0.129
36.19,0.05
36.2,0.1703
36.21,0.1167
36.22,-0.0112
36.23,-0.0909
36.24,-0.13
36.25,-0.1541
36.26,-0.102
36.27,0.046
36.28,0.1639
36.29,0.1459
36.3,0.0805
36.31,0.1061
36.32,0.1712
36.33,0.1154
36.34,-0.056
36.35,-0.1677
36.36,-0.1478
36.37,-0.1161
36.38,-0.1543
36.39,-0.1629
36.4,-0.041
36.41,0.1245
36.42,0.1678
36.43,0.0625
36.44,-0.0747
36.45,-0.1506
36.46,-0.1711
36.47,-0.171
36.48,-0.1481
36.49,-0.0784
36.5,0.0362
36.51,0.1437
36.52,0.1692
36.53,0.0892
36.54,-0.0337
36.55,-0.1213
36.56,-0.162
36.57,-0.1712
36.58,-0.1161
36.59,0.0247
36.6,0.156
36.61,0.1476
36.62,0.0294
36.63,-0.0275
36.64,0.0494
36.65,0.1489
36.66,0.1718
36.67,0.1626
36.68,0.1727
36.69,0.1376
36.7,0.0039
36.71,-0.1372
36.72,-0.1705
36.73,-0.1272
36.74,-0.1156
36.75,-0.1514
36.76,-0.1727
36.77,-0.1591
36.78,-0.1234
36.79,-0.0422
36.8,0.0875
36.81,0.1716
36.82,0.1176
36.83,-0.0242
36.84,-0.1279
36.85,-0.1605
36.86,-0.1716
36.87,-0.156
36.88,-0.0605
36.89,0.0834
36.9,0.1671
36.91,0.1614
36.92,0.1481
36.93,0.1694
36.94,0.1494
36.95,0.0237
36.96,-0.13
36.97,-0.1648
36.98,-0.0446
36.99,0.1111
37,0.1729
37.01,0.1478
37.02,0.1368
37.03,0.167
37.04,0.1552
37.05,0.0713
37.06,0.0295
37.07,0.1076
37.08,0.1726
37.09,0.0587
37.1,-0.1346
37.11,-0.1442
37.12,0.0525
37.13,0.1739
37.14,0.0475
37.15,-0.1425
37.16,-0.1453
37.17,0.0168
37.18,0.1502
37.19,0.1652
37.2,0.0926
37.21,-0.0324
37.22,-0.1491
37.23,-0.1626
37.24,-0.0895
37.25,-0.0769
37.26,-0.1534
37.27,-0.1391
37.28,0.0432
37.29,0.1725
37.3,0.0559
37.31,-0.1411
37.32,-0.1413
37.33,0.0292
37.34,0.1457
37.35,0.16
37.36,0.171
37.37,0.1425
37.38,-0.0161
37.39,-0.1669
37.4,-0.09
37.41,0.1201
37.42,0.151
37.43,-0.0333
37.44,-0.1368
37.45,-0.0105
37.46,0.1483
37.47,0.1593
37.48,0.11
37.49,0.1269
37.5,0.1654
37.51,0.1608
37.52,0.1575
37.53,0.1661
37.54,0.0958
37.55,-0.0579
37.56,-0.1555
37.57,-0.1393
37.58,-0.1219
37.59,-0.1572
37.6,-0.1311
37.61,0.0103
37.62,0.1306
37.63,0.1259
37.64,0.0919
37.65,0.1318
37.66,0.1731
37.67,0.1208
37.68,0.0424
37.69,0.0508
37.7,0.1238
37.71,0.1665
37.72,0.1469
37.73,0.0692
37.74,-0.0632
37.75,-0.1687
37.76,-0.1125
37.77,0.0783
37.78,0.1714
37.79,0.0343
37.8,-0.1508
37.81,-0.1328
37.82,0.05
37.83,0.1355
37.84,0.011
37.85,-0.1455
37.86,-0.1179
37.87,0.0668
37.88,0.174
37.89,0.0586
37.9,-0.1351
37.91,-0.1433
37.92,0.0517
37.93,0.1724
37.94,0.0477
37.95,-0.113
37.96,-0.0421
37.97,0.1445
37.98,0.1263
37.99,-0.0836
38,-0.1453
38.01,0.0434
38.02,0.1729
38.03,0.0365
38.04,-0.1351
38.05,-0.0658
38.06,0.1278
38.07,0.1526
38.08,-0.0132
38.09,-0.1533
38.1,-0.1656
38.11,-0.1358
38.12,-0.1367
38.13,-0.1552
38.14,-0.1695
38.15,-0.1546
38.16,-0.0671
38.17,0.0638
38.18,0.1141
38.19,0.0393
38.2,-0.0293
38.21,0.0287
38.22,0.1414
38.23,0.1677
38.24,0.1048
38.25,0.0575
38.26,0.0801
38.27,0.1411
38.28,0.1721
38.29,0.101
38.3,-0.0658
38.31,-0.1724
38.32,-0.0787
38.33,0.0892
38.34,0.0702
38.35,-0.1147
38.36,-0.1544
38.37,0.0451
38.38,0.1711
38.39,0.0126
38.4,-0.1688
38.41,-0.0683
38.42,0.1467
38.43,0.1221
38.44,-0.0833
38.45,-0.1118
38.46,0.0822
38.47,0.1688
38.48,-0
38.49,-0.1676
38.5,-0.0978
38.51,0.0948
38.52,0.1717
38.53,0.0872
38.54,-0.051
38.55,-0.1529
38.56,-0.1629
38.57,-0.0518
38.58,0.1081
38.59,0.1725
38.6,0.1031
38.61,0.0225
38.62,0.0378
38.63,0.1008
38.64,0.0921
38.65,-0.0221
38.66,-0.1491
38.67,-0.1539
38.68,-0.0013
38.69,0.1574
38.7,0.1212
38.71,-0.0798
38.72,-0.1693
38.73,-0.0078
38.74,0.1667
38.75,0.0813
38.76,-0.1332
38.77,-0.1344
38.78,0.0799
38.79,0.1629
38.8,-0.0149
38.81,-0.1567
38.82,-0.0303
38.83,0.1576
38.84,0.1059
38.85,-0.105
38.86,-0.1619
38.87,-0.0009
38.88,0.1468
38.89,0.14
38.9,0.0922
38.91,0.1253
38.92,0.1727
38.93,0.1153
38.94,-0.0272
38.95,-0.1402
38.96,-0.1727
38.97,-0.1669
38.98,-0.1679
38.99,-0.1721
39,-0.1586
39.01,-0.1226
39.02,-0.0692
39.03,0.0024
39.04,0.0878
39.05,0.1571
39.06,0.164
39.07,0.0887
39.08,-0.0343
39.09,-0.1387
39.1,-0.1715
39.11,-0.1158
39.12,0.0047
39.13,0.1188
39.14,0.1335
39.15,0.0193
39.16,-0.1291
39.17,-0.1668
39.18,-0.0537
39.19,0.1001
39.2,0.1706
39.21,0.1596
39.22,0.153
39.23,0.1719
39.24,0.1415
39.25,0.0204
39.26,-0.116
39.27,-0.1723
39.28,-0.1603
39.29,-0.1576
39.3,-0.1728
39.31,-0.1392
39.32,-0.0387
39.33,0.0631
39.34,0.1224
39.35,0.1602
39.36,0.1689
39.37,0.0867
39.38,-0.0722
39.39,-0.1706
39.4,-0.128
39.41,-0.0548
39.42,-0.0871
39.43,-0.1663
39.44,-0.1317
39.45,0.0163
39.46,0.1146
39.47,0.0901
39.48,0.0487
39.49,0.0857
39.5,0.1532
39.51,0.1721
39.52,0.1559
39.53,0.1561
39.54,0.1704
39.55,0.1702
39.56,0.1598
39.57,0.1599
39.58,0.1699
39.59,0.1671
39.6,0.1148
39.61,-0.0085
39.62,-0.1429
39.63,-0.1573
39.64,-0.0092
39.65,0.1516
39.66,0.1437
39.67,-0.0122
39.68,-0.1343
39.69,-0.1163
39.7,-0.0055
39.71,0.1139
39.72,0.1734
39.73,0.1045
39.74,-0.07
39.75,-0.1734
39.76,-0.0817
39.77,0.0598
39.78,0.0397
39.79,-0.0654
39.8,-0.0162
39.81,0.1455
39.82,0.1294
39.83,-0.0865
39.84,-0.1651
39.85,0.0291
39.86,0.1739
39.87,0.024
39.88,-0.1647
39.89,-0.0734
39.9,0.1294
39.91,0.0853
39.92,-0.1291
39.93,-0.1375
39.94,0.0829
39.95,0.1658
39.96,-0.0169
39.97,-0.1491
39.98,-0.0117
39.99,0.1639
40,0.0924
40.01,-0.1156
40.02,-0.1586
40.03,0.0002
40.04,0.1462
40.05,0.1705
40.06,0.162
40.07,0.1725
40.08,0.1165
40.09,-0.0429
40.1,-0.1679
40.11,-0.1093
40.12,0.0739
40.13,0.1646
40.14,0.0524
40.15,-0.1273
40.16,-0.1587
40.17,-0.0072
40.18,0.1507
40.19,0.1485
40.2,0.0085
40.21,-0.1255
40.22,-0.1719
40.23,-0.1674
40.24,-0.17
40.25,-0.1677
40.26,-0.1044
40.27,0.027
40.28,0.1463
40.29,0.1687
40.3,0.1178
40.31,0.1011
40.32,0.1504
40.33,0.1682
40.34,0.095
40.35,0.0338
40.36,0.0889
40.37,0.1646
40.38,0.0944
40.39,-0.0781
40.4,-0.1503
40.41,-0.084
40.42,-0.0514
40.43,-0.1221
40.44,-0.1406
40.45,-0.0072
40.46,0.1426
40.47,0.1664
40.48,0.1238
40.49,0.1077
40.5,0.0568
40.51,-0.0825
40.52,-0.1727
40.53,-0.0755
40.54,0.1033
40.55,0.1725
40.56,0.1465
40.57,0.1561
40.58,0.1666
40.59,0.0465
40.6,-0.1328
40.61,-0.1412
40.62,0.0455
40.63,0.1728
40.64,0.0695
40.65,-0.1206
40.66,-0.1638
40.67,-0.0351
40.68,0.1137
40.69,0.172
40.7,0.1519
40.71,0.1191
40.72,0.1229
40.73,0.1602
40.74,0.1653
40.75,0.0728
40.76,-0.0819
40.77,-0.1714
40.78,-0.1142
40.79,0.032
40.8,0.1444
40.81,0.172
40.82,0.1645
40.83,0.1714
40.84,0.1562
40.85,0.0524
40.86,-0.1035
40.87,-0.1722
40.88,-0.0957
40.89,-0.0062
40.9,-0.049
40.91,-0.157
40.92,-0.1443
40.93,0.0094
40.94,0.1425
40.95,0.1723
40.96,0.1711
40.97,0.1577
40.98,0.0458
40.99,-0.1268
41,-0.1563
41.01,0.0128
41.02,0.1628
41.03,0.1425
41.04,0.0933
41.05,0.1476
41.06,0.1575
41.07,-0.011
41.08,-0.154
41.09,-0.0385
41.1,0.1558
41.11,0.0967
41.12,-0.1263
41.13,-0.1337
41.14,0.0898
41.15,0.1584
41.16,-0.0477
41.17,-0.1707
41.18,0.003
41.19,0.1717
41.2,0.0433
41.21,-0.1601
41.22,-0.0896
41.23,0.1328
41.24,0.1307
41.25,-0.089
41.26,-0.1598
41.27,0.0305
41.28,0.1744
41.29,0.0569
41.3,-0.1254
41.31,-0.1067
41.32,0.0637
41.33,0.1677
41.34,0.1573
41.35,0.1426
41.36,0.1589
41.37,0.148
41.38,0.1161
41.39,0.1313
41.4,0.171
41.41,0.1263
41.42,-0.0199
41.43,-0.1473
41.44,-0.17
41.45,-0.1441
41.46,-0.1517
41.47,-0.1726
41.48,-0.1465
41.49,-0.0819
41.5,-0.0185
41.51,0.0535
41.52,0.1402
41.53,0.1612
41.54,0.0429
41.55,-0.1262
41.56,-0.1633
41.57,-0.0274
41.58,0.1287
41.59,0.1719
41.6,0.1437
41.61,0.1455
41.62,0.1719
41.63,0.14
41.64,0.0265
41.65,-0.1024
41.66,-0.1698
41.67,-0.1513
41.68,-0.086
41.69,-0.0511
41.7,-0.0896
41.71,-0.1549
41.72,-0.1705
41.73,-0.1407
41.74,-0.1327
41.75,-0.1596
41.76,-0.1723
41.77,-0.1652
41.78,-0.1701
41.79,-0.1447
41.8,-0.0144
41.81,0.1457
41.82,0.1458
41.83,-0.0337
41.84,-0.1702
41.85,-0.1172
41.86,-0.0114
41.87,-0.019
41.88,-0.0555
41.89,0.0348
41.9,0.1638
41.91,0.1186
41.92,-0.0761
41.93,-0.1722
41.94,-0.0621
41.95,0.1014
41.96,0.1694
41.97,0.1701
41.98,0.1722
41.99,0.1616
42,0.1219
42.01,0.0923
42.02,0.0813
42.03,0.0457
42.04,0.0015
42.05,0.0312
42.06,0.1299
42.07,0.1695
42.08,0.0744
42.09,-0.0744
42.1,-0.1623
42.11,-0.1658
42.12,-0.1087
42.13,-0.008
42.14,0.0786
42.15,0.0615
42.16,-0.0555
42.17,-0.1551
42.18,-0.171
42.19,-0.164
42.2,-0.1724
42.21,-0.1165
42.22,0.0386
42.23,0.1455
42.24,0.0573
42.25,-0.1248
42.26,-0.1583
42.27,0.006
42.28,0.1568
42.29,0.1125
42.3,-0.0599
42.31,-0.169
42.32,-0.1346
42.33,-0.03
42.34,0.0359
42.35,0.0068
42.36,-0.096
42.37,-0.1714
42.38,-0.1092
42.39,0.0668
42.4,0.1728
42.41,0.0769
42.42,-0.0979
42.43,-0.1082
42.44,0.0669
42.45,0.1734
42.46,0.0437
42.47,-0.1441
42.48,-0.1176
42.49,0.0848
42.5,0.17
42.51,0.0229
42.52,-0.1488
42.53,-0.1542
42.54,-0.0837
42.55,-0.1018
42.56,-0.1589
42.57,-0.1056
42.58,0.0165
42.59,0.0242
42.6,-0.1011
42.61,-0.1665
42.62,-0.0556
42.63,0.113
42.64,0.172
42.65,0.1034
42.66,-0.013
42.67,-0.1179
42.68,-0.1575
42.69,-0.0708
42.7,0.0984
42.71,0.1721
42.72,0.0453
42.73,-0.1386
42.74,-0.1516
42.75,0.0124
42.76,0.1316
42.77,0.0588
42.78,-0.1011
42.79,-0.1566
42.8,-0.064
42.81,0.0702
42.82,0.1472
42.83,0.16
42.84,0.1542
42.85,0.1634
42.86,0.1714
42.87,0.1208
42.88,-0.0118
42.89,-0.145
42.9,-0.1629
42.91,-0.0767
42.92,-0.0284
42.93,-0.0906
42.94,-0.1649
42.95,-0.1535
42.96,-0.117
42.97,-0.1381
42.98,-0.1372
42.99,-0.0045
43,0.1554
43.01,0.1288
43.02,-0.0664
43.03,-0.1724
43.04,-0.0586
43.05,0.1163
43.06,0.1718
43.07,0.1238
43.08,0.0479
43.09,-0.0603
43.1,-0.1636
43.11,-0.1274
43.12,0.057
43.13,0.173
43.14,0.0709
43.15,-0.1085
43.16,-0.173
43.17,-0.1575
43.18,-0.1663
43.19,-0.128
43.2,0.0374
43.21,0.1716
43.22,0.0858
43.23,-0.1088
43.24,-0.1715
43.25,-0.1196
43.26,-0.1317
43.27,-0.172
43.28,-0.0645
43.29,0.1233
43.3,0.1536
43.31,0.0469
43.32,0.0483
43.33,0.1597
43.34,0.1203
43.35,-0.0912
43.36,-0.164
43.37,0.0166
43.38,0.1595
43.39,0.0532
43.4,-0.1229
43.41,-0.1653
43.42,-0.153
43.43,-0.1727
43.44,-0.0988
43.45,0.0958
43.46,0.157
43.47,-0.0315
43.48,-0.1739
43.49,-0.028
43.5,0.1657
43.51,0.0831
43.52,-0.1341
43.53,-0.1373
43.54,0.0465
43.55,0.1281
43.56,0.0797
43.57,0.0976
43.58,0.1566
43.59,0.056
43.6,-0.1378
43.61,-0.1382
43.62,0.0674
43.63,0.1731
43.64,0.0437
43.65,-0.1228
43.66,-0.1716
43.67,-0.1721
43.68,-0.1565
43.69,-0.0326
43.7,0.1423
43.71,0.1411
43.72,-0.0481
43.73,-0.1343
43.74,0.0182
43.75,0.1501
43.76,0.0299
43.77,-0.1577
43.78,-0.1108
43.79,0.103
43.8,0.1609
43.81,-0.0168
43.82,-0.1695
43.83,-0.0939
43.84,0.0971
43.85,0.1726
43.86,0.0803
43.87,-0.0535
43.88,-0.1277
43.89,-0.1568
43.9,-0.1728
43.91,-0.1396
43.92,-0.0233
43.93,0.1121
43.94,0.1713
43.95,0.1645
43.96,0.168
43.97,0.1624
43.98,0.0576
43.99,-0.1019
44,-0.1319
44.01,0.0165
44.02,0.1583
44.03,0.1548
44.04,0.11
44.05,0.1449
44.06,0.1676
44.07,0.0536
44.08,-0.1097
44.09,-0.1724
44.1,-0.1652
44.11,-0.1732
44.12,-0.122
44.13,0.0515
44.14,0.1694
44.15,0.052
44.16,-0.1422
44.17,-0.1427
44.18,-0.0194
44.19,-0.0397
44.2,-0.1634
44.21,-0.1073
44.22,0.1101
44.23,0.1504
44.24,-0.0577
44.25,-0.1722
44.26,-0.0136
44.27,0.1498
44.28,0.0918
44.29,-0.0024
44.3,0.0785
44.31,0.174
44.32,0.0567
44.33,-0.1408
44.34,-0.1413
44.35,0.035
44.36,0.1589
44.37,0.1693
44.38,0.1685
44.39,0.1663
44.4,0.1076
44.41,0.0605
44.42,0.1152
44.43,0.1732
44.44,0.078
44.45,-0.1056
44.46,-0.1693
44.47,-0.0683
44.48,0.0527
44.49,0.0918
44.5,0.0571
44.51,-0.0353
44.52,-0.1438
44.53,-0.1434
44.54,0.0178
44.55,0.1663
44.56,0.1074
44.57,-0.0803
44.58,-0.1636
44.59,-0.1095
44.6,-0.0864
44.61,-0.1468
44.62,-0.1684
44.63,-0.1161
44.64,-0.1076
44.65,-0.1644
44.66,-0.1387
44.67,0.0262
44.68,0.1647
44.69,0.1255
44.7,-0.0235
44.71,-0.13
44.72,-0.1613
44.73,-0.1701
44.74,-0.1698
44.75,-0.138
