45.58,0.0174532925199433
45.6,0.0174532925199433
45.62,0.0174532925199433
45.64,0.0174532925199433
45.66,0.0174532925199433
45.68,0.0174532925199433
45.7,0.0174532925199433
45.72,0.0174532925199433
45.74,0.0174532925199433
45.76,0.0174532925199433
45.78,0.0174532925199433
45.8,0.0174532925199433
45.82,0.0174532925199433
45.84,0.0174532925199433
45.86,0.0174532925199433
45.88,0.0174532925199433
45.9,0.0174532925199433
45.92,0.0174532925199433
45.94,0.0174532925199433
45.96,0.0174532925199433
45.98,0.0174532925199433
46,0.0174532925199433
46.02,-0.0174532925199433
46.04,-0.0174532925199433
46.06,-0.0174532925199433
46.08,-0.0174532925199433
46.1,-0.0174532925199433
46.12,-0.0174532925199433
46.14,-0.0174532925199433
46.16,-0.0174532925199433
46.18,-0.0174532925199433
46.2,-0.0174532925199433
46.22,-0.0174532925199433
46.24,-0.0174532925199433
46.26,-0.0174532925199433
46.28,-0.0174532925199433
46.3,-0.0174532925199433
46.32,-0.0174532925199433
46.34,-0.0174532925199433
46.36,-0.0174532925199433
46.38,-0.0174532925199433
46.4,-0.0174532925199433
46.42,-0.0174532925199433
46.44,-0.0174532925199433
46.46,-0.0174532925199433
46.48,-0.0174532925199433
46.5,-0.0174532925199433
46.52,-0.0174532925199433
46.54,-0.0174532925199433
46.56,-0.0174532925199433
46.58,-0.0174532925199433
46.6,-0.0174532925199433
46.62,-0.0174532925199433
46.64,-0.0174532925199433
46.66,-0.0174532925199433
46.68,-0.0174532925199433
46.7,-0.0174532925199433
46.72,-0.0174532925199433
46.74,-0.0174532925199433
46.76,-0.0174532925199433
46.78,-0.0174532925199433
46.8,-0.0174532925199433
46.82,-0.0174532925199433
46.84,-0.0174532925199433
46.86,-0.0174532925199433
46.88,-0.0174532925199433
46.9,-0.0174532925199433
46.92,-0.0174532925199433
46.94,-0.0174532925199433
46.96,-0.0174532925199433
46.98,-0.0174532925199433
47,-0.0174532925199433
47.02,-0.0174532925199433
47.04,-0.0174532925199433
47.06,-0.0174532925199433
47.08,-0.0174532925199433
47.1,-0.0174532925199433
47.12,-0.0174532925199433
47.14,-0.0174532925199433
47.16,-0.0174532925199433
47.18,-0.0174532925199433
47.2,-0.0174532925199433
47.22,-0.0174532925199433
47.24,-0.0174532925199433
47.26,-0.0174532925199433
47.28,-0.0174532925199433
47.3,-0.0174532925199433
47.32,-0.0174532925199433
47.34,-0.0174532925199433
47.36,-0.0174532925199433
47.38,-0.0174532925199433
47.4,-0.0174532925199433
47.42,-0.0174532925199433
47.44,-0.0174532925199433
47.46,-0.0174532925199433
47.48,-0.0174532925199433
47.5,-0.0174532925199433
47.52,-0.0174532925199433
47.54,-0.0174532925199433
47.56,-0.0174532925199433
47.58,-0.0174532925199433
47.6,-0.0174532925199433
47.62,-0.0174532925199433
47.64,-0.0174532925199433
47.66,-0.0174532925199433
47.68,-0.0174532925199433
47.7,-0.0174532925199433
47.72,-0.0174532925199433
47.74,-0.0174532925199433
47.76,-0.0174532925199433
47.78,-0.0174532925199433
47.8,-0.0174532925199433
47.82,-0.0174532925199433
47.84,-0.0174532925199433
47.86,-0.0174532925199433
47.88,-0.0174532925199433
47.9,-0.0174532925199433
47.92,-0.0174532925199433
47.94,-0.0174532925199433
47.96,-0.0174532925199433
47.98,-0.0174532925199433
48,-0.0174532925199433
48.02,-0.0174532925199433
48.04,-0.0174532925199433
48.06,-0.0174532925199433
48.08,-0.0174532925199433
48.1,-0.0174532925199433
48.12,-0.0174532925199433
48.14,-0.0174532925199433
48.16,-0.0174532925199433
48.18,-0.0174532925199433
48.2,-0.0174532925199433
48.22,-0.0174532925199433
48.24,-0.0174532925199433
48.26,-0.0174532925199433
48.28,-0.0174532925199433
48.3,-0.0174532925199433
48.32,-0.0174532925199433
48.34,-0.0174532925199433
48.36,-0.0174532925199433
48.38,-0.0174532925199433
48.4,-0.0174532925199433
48.42,-0.0174532925199433
48.44,-0.0174532925199433
48.46,-0.0174532925199433
48.48,-0.0174532925199433
48.5,-0.0174532925199433
48.52,-0.0174532925199433
48.54,-0.0174532925199433
48.56,-0.0174532925199433
48.58,-0.0174532925199433
48.6,-0.0174532925199433
48.62,-0.0174532925199433
48.64,-0.0174532925199433
48.66,-0.0174532925199433
48.68,-0.0174532925199433
48.7,-0.0174532925199433
48.72,-0.0174532925199433
48.74,-0.0174532925199433
48.76,-0.0174532925199433
48.78,-0.0174532925199433
48.8,-0.0174532925199433
48.82,-0.0174532925199433
48.84,-0.0174532925199433
48.86,-0.0174532925199433
48.88,-0.0174532925199433
48.9,-0.0174532925199433
48.92,-0.0174532925199433
48.94,-0.0174532925199433
48.96,-0.0174532925199433
48.98,-0.0174532925199433
49,-0.0174532925199433
49.02,-0.0174532925199433
49.04,-0.0174532925199433
49.06,-0.0174532925199433
49.08,-0.0174532925199433
49.1,-0.0174532925199433
49.12,-0.0174532925199433
49.14,-0.0174532925199433
49.16,-0.0174532925199433
49.18,-0.0174532925199433
49.2,-0.0174532925199433
49.22,-0.0174532925199433
49.24,-0.0174532925199433
49.26,-0.0174532925199433
49.28,-0.0174532925199433
49.3,-0.0174532925199433
49.32,-0.0174532925199433
49.34,-0.0174532925199433
49.36,-0.0174532925199433
49.38,-0.0174532925199433
49.4,-0.0174532925199433
49.42,-0.0174532925199433
49.44,-0.0174532925199433
49.46,-0.0174532925199433
49.48,-0.0174532925199433
49.5,-0.0174532925199433
49.52,-0.0174532925199433
49.54,-0.0174532925199433
49.56,-0.0174532925199433
49.58,-0.0174532925199433
49.6,-0.0174532925199433
49.62,-0.0174532925199433
49.64,-0.0174532925199433
49.66,-0.0174532925199433
49.68,-0.0174532925199433
49.7,-0.0174532925199433
49.72,-0.0174532925199433
49.74,-0.0174532925199433
49.76,-0.0174532925199433
49.78,-0.0174532925199433
49.8,-0.0174532925199433
49.82,-0.0174532925199433
49.84,-0.0174532925199433
49.86,-0.0174532925199433
49.88,-0.0174532925199433
49.9,-0.0174532925199433
49.92,-0.0174532925199433
49.94,-0.0174532925199433
49.96,-0.0174532925199433
49.98,-0.0174532925199433
50,-0.0174532925199433
50.02,-0.0174532925199433
50.04,-0.0174532925199433
50.06,-0.0174532925199433
50.08,-0.0174532925199433
50.1,-0.0174532925199433
50.12,-0.0174532925199433
50.14,-0.0174532925199433
50.16,-0.0174532925199433
50.18,-0.0174532925199433
50.2,-0.0174532925199433
50.22,-0.0174532925199433
50.24,-0.0174532925199433
50.26,-0.0174532925199433
50.28,-0.0174532925199433
50.3,-0.0174532925199433
50.32,-0.0174532925199433
50.34,-0.0174532925199433
50.36,-0.0174532925199433
50.38,-0.0174532925199433
50.4,-0.0174532925199433
50.42,-0.0174532925199433
50.44,-0.0174532925199433
50.46,-0.0174532925199433
50.48,-0.0174532925199433
50.5,-0.0174532925199433
50.52,-0.0174532925199433
50.54,-0.0174532925199433
50.56,-0.0174532925199433
50.58,-0.0174532925199433
50.6,-0.0174532925199433
50.62,-0.0174532925199433
50.64,-0.0174532925199433
50.66,-0.0174532925199433
50.68,-0.0174532925199433
50.7,-0.0174532925199433
50.72,-0.0174532925199433
50.74,-0.0174532925199433
50.76,-0.0174532925199433
50.78,-0.0174532925199433
50.8,-0.0174532925199433
50.82,-0.0174532925199433
50.84,-0.0174532925199433
50.86,-0.0174532925199433
50.88,-0.0174532925199433
50.9,-0.0174532925199433
50.92,-0.0174532925199433
50.94,-0.0174532925199433
50.96,-0.0174532925199433
50.98,-0.0174532925199433
51,-0.0174532925199433
51.02,-0.0174532925199433
51.04,-0.0174532925199433
51.06,-0.0174532925199433
51.08,-0.0174532925199433
51.1,-0.0174532925199433
51.12,-0.0174532925199433
51.14,-0.0174532925199433
51.16,-0.0174532925199433
51.18,-0.0174532925199433
51.2,-0.0174532925199433
51.22,-0.0174532925199433
51.24,-0.0174532925199433
51.26,-0.0174532925199433
51.28,-0.0174532925199433
51.3,-0.0174532925199433
51.32,-0.0174532925199433
51.34,-0.0174532925199433
51.36,-0.0174532925199433
51.38,-0.0174532925199433
51.4,-0.0174532925199433
51.42,-0.0174532925199433
51.44,-0.0174532925199433
51.46,-0.0174532925199433
51.48,-0.0174532925199433
51.5,-0.0174532925199433
51.52,-0.0174532925199433
51.54,-0.0174532925199433
51.56,-0.0174532925199433
51.58,-0.0174532925199433
51.6,-0.0174532925199433
51.62,-0.0174532925199433
51.64,-0.0174532925199433
51.66,-0.0174532925199433
51.68,-0.0174532925199433
51.7,-0.0174532925199433
51.72,-0.0174532925199433
51.74,-0.0174532925199433
51.76,-0.0174532925199433
51.78,-0.0174532925199433
51.8,-0.0174532925199433
51.82,-0.0174532925199433
51.84,-0.0174532925199433
51.86,-0.0174532925199433
51.88,-0.0174532925199433
51.9,-0.0174532925199433
51.92,-0.0174532925199433
51.94,-0.0174532925199433
51.96,-0.0174532925199433
51.98,-0.0174532925199433
52,0.0174532925199433
52.02,0.0174532925199433
52.04,0.0174532925199433
52.06,0.0174532925199433
52.08,0.0174532925199433
52.1,0.0174532925199433
52.12,0.0174532925199433
52.14,0.0174532925199433
52.16,0.0174532925199433
52.18,0.0174532925199433
52.2,0.0174532925199433
52.22,0.0174532925199433
52.24,0.0174532925199433
52.26,0.0174532925199433
52.28,0.0174532925199433
52.3,0.0174532925199433
52.32,0.0174532925199433
52.34,0.0174532925199433
52.36,0.0174532925199433
52.38,0.0174532925199433
52.4,0.0174532925199433
52.42,0.0174532925199433
52.44,0.0174532925199433
52.46,0.0174532925199433
52.48,0.0174532925199433
52.5,0.0174532925199433
52.52,0.0174532925199433
52.54,0.0174532925199433
52.56,0.0174532925199433
52.58,0.0174532925199433
52.6,0.0174532925199433
52.62,0.0174532925199433
52.64,0.0174532925199433
52.66,0.0174532925199433
52.68,0.0174532925199433
52.7,0.0174532925199433
52.72,0.0174532925199433
52.74,0.0174532925199433
52.76,0.0174532925199433
52.78,0.0174532925199433
52.8,0.0174532925199433
52.82,0.0174532925199433
52.84,0.0174532925199433
52.86,0.0174532925199433
52.88,0.0174532925199433
52.9,0.0174532925199433
52.92,0.0174532925199433
52.94,0.0174532925199433
52.96,0.0174532925199433
52.98,0.0174532925199433
53,0.0174532925199433
53.02,0.0174532925199433
53.04,0.0174532925199433
53.06,0.0174532925199433
53.08,0.0174532925199433
53.1,0.0174532925199433
53.12,0.0174532925199433
53.14,0.0174532925199433
53.16,0.0174532925199433
53.18,0.0174532925199433
53.2,0.0174532925199433
53.22,0.0174532925199433
53.24,0.0174532925199433
53.26,0.0174532925199433
53.28,0.0174532925199433
53.3,0.0174532925199433
53.32,0.0174532925199433
53.34,0.0174532925199433
53.36,0.0174532925199433
53.38,0.0174532925199433
53.4,0.0174532925199433
53.42,0.0174532925199433
53.44,0.0174532925199433
53.46,0.0174532925199433
53.48,0.0174532925199433
53.5,0.0174532925199433
53.52,0.0174532925199433
53.54,0.0174532925199433
53.56,0.0174532925199433
53.58,0.0174532925199433
53.6,0.0174532925199433
53.62,0.0174532925199433
53.64,0.0174532925199433
53.66,0.0174532925199433
53.68,0.0174532925199433
53.7,0.0174532925199433
53.72,0.0174532925199433
53.74,0.0174532925199433
53.76,0.0174532925199433
53.78,0.0174532925199433
53.8,0.0174532925199433
53.82,0.0174532925199433
53.84,0.0174532925199433
53.86,0.0174532925199433
53.88,0.0174532925199433
53.9,0.0174532925199433
53.92,0.0174532925199433
53.94,0.0174532925199433
53.96,0.0174532925199433
53.98,0.0174532925199433
54,0.0174532925199433
54.02,0.0174532925199433
54.04,0.0174532925199433
54.06,0.0174532925199433
54.08,0.0174532925199433
54.1,0.0174532925199433
54.12,0.0174532925199433
54.14,0.0174532925199433
54.16,0.0174532925199433
54.18,0.0174532925199433
54.2,0.0174532925199433
54.22,0.0174532925199433
54.24,0.0174532925199433
54.26,0.0174532925199433
54.28,0.0174532925199433
54.3,0.0174532925199433
54.32,0.0174532925199433
54.34,0.0174532925199433
54.36,0.0174532925199433
54.38,0.0174532925199433
54.4,0.0174532925199433
54.42,0.0174532925199433
54.44,0.0174532925199433
54.46,0.0174532925199433
54.48,0.0174532925199433
54.5,0.0174532925199433
54.52,0.0174532925199433
54.54,0.0174532925199433
54.56,0.0174532925199433
54.58,0.0174532925199433
54.6,0.0174532925199433
54.62,0.0174532925199433
54.64,0.0174532925199433
54.66,0.0174532925199433
54.68,0.0174532925199433
54.7,0.0174532925199433
54.72,0.0174532925199433
54.74,0.0174532925199433
54.76,0.0174532925199433
54.78,0.0174532925199433
54.8,0.0174532925199433
54.82,0.0174532925199433
54.84,0.0174532925199433
54.86,0.0174532925199433
54.88,0.0174532925199433
54.9,0.0174532925199433
54.92,0.0174532925199433
54.94,0.0174532925199433
54.96,0.0174532925199433
54.98,0.0174532925199433
55,0.0174532925199433
55.02,0.0174532925199433
55.04,0.0174532925199433
55.06,0.0174532925199433
55.08,0.0174532925199433
55.1,0.0174532925199433
55.12,0.0174532925199433
55.14,0.0174532925199433
55.16,0.0174532925199433
55.18,0.0174532925199433
55.2,0.0174532925199433
55.22,0.0174532925199433
55.24,0.0174532925199433
55.26,0.0174532925199433
55.28,0.0174532925199433
55.3,0.0174532925199433
55.32,0.0174532925199433
55.34,0.0174532925199433
55.36,0.0174532925199433
55.38,0.0174532925199433
55.4,0.0174532925199433
55.42,0.0174532925199433
55.44,0.0174532925199433
55.46,0.0174532925199433
55.48,0.0174532925199433
55.5,0.0174532925199433
55.52,0.0174532925199433
55.54,0.0174532925199433
55.56,0.0174532925199433
55.58,0.0174532925199433
55.6,0.0174532925199433
55.62,0.0174532925199433
55.64,0.0174532925199433
55.66,0.0174532925199433
55.68,0.0174532925199433
55.7,0.0174532925199433
55.72,0.0174532925199433
55.74,0.0174532925199433
55.76,0.0174532925199433
55.78,0.0174532925199433
55.8,0.0174532925199433
55.82,0.0174532925199433
55.84,0.0174532925199433
55.86,0.0174532925199433
55.88,0.0174532925199433
55.9,0.0174532925199433
55.92,0.0174532925199433
55.94,0.0174532925199433
55.96,0.0174532925199433
55.98,0.0174532925199433
56,0.0174532925199433
56.02,0.0174532925199433
56.04,0.0174532925199433
56.06,0.0174532925199433
56.08,0.0174532925199433
56.1,0.0174532925199433
56.12,0.0174532925199433
56.14,0.0174532925199433
56.16,0.0174532925199433
56.18,0.0174532925199433
56.2,0.0174532925199433
56.22,0.0174532925199433
56.24,0.0174532925199433
56.26,0.0174532925199433
56.28,0.0174532925199433
56.3,0.0174532925199433
56.32,0.0174532925199433
56.34,0.0174532925199433
56.36,0.0174532925199433
56.38,0.0174532925199433
56.4,0.0174532925199433
56.42,0.0174532925199433
56.44,0.0174532925199433
56.46,0.0174532925199433
56.48,0.0174532925199433
56.5,0.0174532925199433
56.52,0.0174532925199433
56.54,0.0174532925199433
56.56,0.0174532925199433
56.58,0.0174532925199433
56.6,0.0174532925199433
56.62,0.0174532925199433
56.64,0.0174532925199433
56.66,0.0174532925199433
56.68,0.0174532925199433
56.7,0.0174532925199433
56.72,0.0174532925199433
56.74,0.0174532925199433
56.76,0.0174532925199433
56.78,0.0174532925199433
56.8,0.0174532925199433
56.82,0.0174532925199433
56.84,0.0174532925199433
56.86,0.0174532925199433
56.88,0.0174532925199433
56.9,0.0174532925199433
56.92,0.0174532925199433
56.94,0.0174532925199433
56.96,0.0174532925199433
56.98,0.0174532925199433
57,0.0174532925199433
57.02,0.0174532925199433
57.04,0.0174532925199433
57.06,0.0174532925199433
57.08,0.0174532925199433
57.1,0.0174532925199433
57.12,0.0174532925199433
57.14,0.0174532925199433
57.16,0.0174532925199433
57.18,0.0174532925199433
57.2,0.0174532925199433
57.22,0.0174532925199433
57.24,0.0174532925199433
57.26,0.0174532925199433
57.28,0.0174532925199433
57.3,0.0174532925199433
57.32,0.0174532925199433
57.34,0.0174532925199433
57.36,0.0174532925199433
57.38,0.0174532925199433
57.4,0.0174532925199433
57.42,0.0174532925199433
57.44,0.0174532925199433
57.46,0.0174532925199433
57.48,0.0174532925199433
57.5,0.0174532925199433
57.52,0.0174532925199433
57.54,0.0174532925199433
57.56,0.0174532925199433
57.58,0.0174532925199433
57.6,0.0174532925199433
57.62,0.0174532925199433
57.64,0.0174532925199433
57.66,0.0174532925199433
57.68,0.0174532925199433
57.7,0.0174532925199433
57.72,0.0174532925199433
57.74,0.0174532925199433
57.76,0.0174532925199433
57.78,0.0174532925199433
57.8,0.0174532925199433
57.82,0.0174532925199433
57.84,0.0174532925199433
57.86,0.0174532925199433
57.88,0.0174532925199433
57.9,0.0174532925199433
57.92,0.0174532925199433
57.94,0.0174532925199433
57.96,0.0174532925199433
57.98,0.0174532925199433
58,0.0174532925199433
58.02,-0.0174532925199433
58.04,-0.0174532925199433
58.06,-0.0174532925199433
58.08,-0.0174532925199433
58.1,-0.0174532925199433
58.12,-0.0174532925199433
58.14,-0.0174532925199433
58.16,-0.0174532925199433
58.18,-0.0174532925199433
58.2,-0.0174532925199433
58.22,-0.0174532925199433
58.24,-0.0174532925199433
58.26,-0.0174532925199433
58.28,-0.0174532925199433
58.3,-0.0174532925199433
58.32,-0.0174532925199433
58.34,-0.0174532925199433
58.36,-0.0174532925199433
58.38,-0.0174532925199433
58.4,-0.0174532925199433
58.42,-0.0174532925199433
58.44,-0.0174532925199433
58.46,-0.0174532925199433
58.48,-0.0174532925199433
58.5,-0.0174532925199433
58.52,-0.0174532925199433
58.54,-0.0174532925199433
58.56,-0.0174532925199433
58.58,-0.0174532925199433
58.6,-0.0174532925199433
58.62,-0.0174532925199433
58.64,-0.0174532925199433
58.66,-0.0174532925199433
58.68,-0.0174532925199433
58.7,-0.0174532925199433
58.72,-0.0174532925199433
58.74,-0.0174532925199433
58.76,-0.0174532925199433
58.78,-0.0174532925199433
58.8,-0.0174532925199433
58.82,-0.0174532925199433
58.84,-0.0174532925199433
58.86,-0.0174532925199433
58.88,-0.0174532925199433
58.9,-0.0174532925199433
58.92,-0.0174532925199433
58.94,-0.0174532925199433
58.96,-0.0174532925199433
58.98,-0.0174532925199433
59,-0.0174532925199433
59.02,-0.0174532925199433
59.04,-0.0174532925199433
59.06,-0.0174532925199433
59.08,-0.0174532925199433
59.1,-0.0174532925199433
59.12,-0.0174532925199433
59.14,-0.0174532925199433
59.16,-0.0174532925199433
59.18,-0.0174532925199433
59.2,-0.0174532925199433
59.22,-0.0174532925199433
59.24,-0.0174532925199433
59.26,-0.0174532925199433
59.28,-0.0174532925199433
59.3,-0.0174532925199433
59.32,-0.0174532925199433
59.34,-0.0174532925199433
59.36,-0.0174532925199433
59.38,-0.0174532925199433
59.4,-0.0174532925199433
59.42,-0.0174532925199433
59.44,-0.0174532925199433
59.46,-0.0174532925199433
59.48,-0.0174532925199433
59.5,-0.0174532925199433
59.52,-0.0174532925199433
59.54,-0.0174532925199433
59.56,-0.0174532925199433
59.58,-0.0174532925199433
59.6,-0.0174532925199433
59.62,-0.0174532925199433
59.64,-0.0174532925199433
59.66,-0.0174532925199433
59.68,-0.0174532925199433
59.7,-0.0174532925199433
59.72,-0.0174532925199433
59.74,-0.0174532925199433
59.76,-0.0174532925199433
59.78,-0.0174532925199433
59.8,-0.0174532925199433
59.82,-0.0174532925199433
59.84,-0.0174532925199433
59.86,-0.0174532925199433
59.88,-0.0174532925199433
59.9,-0.0174532925199433
59.92,-0.0174532925199433
59.94,-0.0174532925199433
59.96,-0.0174532925199433
59.98,-0.0174532925199433
60,-0.0174532925199433
